"1996-05-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109136599421022,0,0,0,0,0,0
"1996-05-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-05-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-05-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-05-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-05-22",0,0,0,0,0,0,2.06980405720745,0,0,0,0,0,0,0,0,0,0.14974223033957,0,0,15.1101024643262,0,0.0619223126074203
"1996-05-23",0,0,0,0,0,0,2.05277282613318,0,0,0,0,0,0,0,0,0,0.625672725966253,0,0,14.8518293898722,0,0
"1996-05-24",0,0,0,0,0,0,2.03574159505891,0,0,0,0,0,0,0,0,0,0.545463206984967,0,0,29.904689629199,0,7.81106481451345
"1996-05-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5171213385736,0,4.5602425607936
"1996-05-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5116713867,0,0.0633234412257203
"1996-05-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.80953271097,0,0
"1996-05-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3950866973955,0,0
"1996-05-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3894729954589,0,0
"1996-05-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2739596871911,0,0
"1996-05-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1582314387426,0,0
"1996-06-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1528397984097,0,0
"1996-06-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5159863497193,0,0
"1996-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7916590707806,0,0
"1996-06-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09657528213797,0,0
"1996-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-06-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-06-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-06-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-06-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-06-13",0,0,0,0,9.14670917071605,0,0,0,0,0,0,0,24.1224098761885,0,0,31.9272964819114,45.5357034711094,0,0,0,0,0
"1996-06-14",0,0,0,3.98871728886592,15.8708398489057,0,11.9437329777852,0,5.64511190787396,0,10.1890354001541,0,26.5852042526945,0,0,36.7022789583252,49.3475552580268,0,0,7.24858022888501,0,0
"1996-06-15",0.0191537180978697,0,0,2.83875512856314,16.7306448752239,5.82494211049706,19.8516765334599,3.10771326858665,5.61885269465,1.7175199536852,13.4154912452611,2.09169553873013,26.5871625588477,0,0,36.5259850659848,49.1662074928551,2.14189288713891,0,9.62365505789592,5.3739085008451,23.9123045508417
"1996-06-16",0.0173836357487244,0.0241462775467608,0.592539901827267,3.41851118064752,20.0688099905171,11.8777748766262,25.8591231546516,1.77323599783215,5.10937924277768,0,13.7734232468485,1.90100819546456,26.6168647774401,0,0,36.3518532021734,49.3692510929424,9.15068680304831,3.11240274315716,13.6822244963703,11.4404038508094,29.7842275558171
"1996-06-17",0.0156135533995792,0,0.74706639057354,1.83083331682593,19.4179644875421,11.5816177302855,26.9612689750781,0,4.59545774977069,0,13.7702349538667,0,26.5511612595517,0,0,36.1755593098331,49.4778380478182,9.14427794701508,0.156315405689109,13.6768444001767,11.4313737247,29.767588903022
"1996-06-18",0.013843471050434,0,0.624835469575033,0.323116569544413,19.2800827414371,11.7427105173139,28.4822942389668,0,4.08155484142025,0,13.7670466608849,0,26.4844252000511,0,0,35.9992654174927,49.3189716964704,9.13786909098186,0,13.6714643039832,11.4223435985906,29.7509502502268
"1996-06-19",6.60731168874347,1.53449082222177,1.4792335769381,5.76134872943328,25.3134148249194,9.58214105729376,34.4268345078457,0,3.67247111301564,0,13.7638583679032,0,26.4176891405506,0,0,35.8229715251524,49.1366104950224,9.13146023494864,0,13.6660842077896,11.4133134724812,29.7343115974317
"1996-06-20",6.60554160639432,1.35101563857768,1.35700265593959,4.17367086561169,24.0344174553332,6.39167730698455,34.4098032767715,0,3.15854962000865,0,13.7606700749214,0,26.35095308105,0,0,35.6466776328121,48.9480377827092,9.12505137891542,0,13.660704111596,11.4042833463718,29.7176729446365
"1996-06-21",6.60373461095757,1.1675404549336,1.23477173494109,1.67258576608853,22.755420085747,0,34.3918886908889,0,1.88206615268258,0,5.42330368873317,0,26.2842170215495,0,0,35.4703837404717,48.7594650703959,2.03783389570768,0,13.6553240154024,11.3852511459842,29.7010342918414
"1996-06-22",6.60192761552081,0.984065271289518,1.11254081394258,0,21.4764227161609,0,34.3733276322745,0,1.33953824074785,0,0,0,26.217480962049,0,0,35.2940898481314,48.5708923580827,0,0,13.4158605463927,7.48018373368191,28.7045141834971
"1996-06-23",6.60012062008406,0.800590087645435,0.990309892944072,0,20.1974253465747,0,34.3538162641614,0,0.028438650331329,0,0,0,26.1505381258485,0,0,35.117795955791,48.3798742609046,0,0,12.1183186071224,2.30285051354669,26.1919626175374
"1996-06-24",6.5983136246473,0.617114904001352,0.868078971945565,0,18.9184279769885,0,34.3343048960483,0,0,0,0,0,26.1643711431716,0,0,34.9415020634507,48.1888561637265,0,0,11.2835753506092,0,23.7135220433399
"1996-06-25",10.0474552665059,0.433639720357269,0.745848050947058,0,17.6394306074023,0,34.3172688035604,0,0,0,0,0,26.1779986572676,0,0,34.7652081711104,48.6147758392824,0,0,11.2779616486726,0,22.1209974460473
"1996-06-26",10.1804269425236,0.250164536713186,0.654351008038932,0,17.3711485390356,0,40.6756870519138,2.85002131762992,0.954040200540875,0,4.94825980649218,0,29.0103853751366,0,0,36.8443711246938,55.0194597973094,0,0,11.8761076499863,0,22.6666241708164
"1996-06-27",10.3133751908393,0.0666893530691033,0.532120087040425,0,16.0921511694494,0,40.6684403870084,0,0.440118707533879,0,4.94507151351041,0,29.0236434891234,0,0,36.6680772323534,55.4457727223767,0,0,12.3396091697984,0,23.2118381592942
"1996-06-28",10.3115816807882,0,0.409889166041918,0,14.8131537998632,0,40.6611896244979,0,0,0,4.94188322052865,0,28.9567229851576,0,0,36.4917833400131,55.2551013602969,0,0,12.3341092649188,0,23.1950165665098
"1996-06-29",10.3097881707371,0,0.287658245043411,0,13.534156430277,0,40.6436914271309,0,0,0,0,0,28.8898024811917,0,0,36.3154894476728,55.0644299982172,0,0,12.1945253362058,0,23.1780522783708
"1996-06-30",10.3079396468969,0,0.165427324044904,0,12.2551590606908,0,40.6255488609619,0,0,0,0,0,28.8228819772259,0,0,36.1392148387118,54.8744414161529,0,0,12.1889116342692,0,22.2243785753141
"1996-07-01",10.7435084236924,0,0.0431964030463965,0,10.9761616911047,0,43.0960196937292,0,0,0,0,0,28.8354028217124,0,0,35.9629209463714,55.6063358435398,0,0,29.1876396185109,0,41.5690125680755
"1996-07-02",10.7416988668276,0,0,0,9.69716432151848,0,45.5655074839151,0,0,0,0,0,28.8477402356606,0,0,35.7866270540311,56.0183118311744,0,0,29.6892940957396,0,41.5521446123537
"1996-07-03",10.7398893099627,0,0,0,8.4181669519323,0,45.5474932102594,0,0,0,0,0,28.98321714155,0,0,35.6103331616907,56.2241134275103,0,0,33.2685439501841,0,41.6384943195336
"1996-07-04",10.972365558546,0,0,0,7.13916958234612,0,48.0150685601164,0,0.0168638868994933,0,0,0,34.4681746578855,0,0,41.9421550651169,75.507768738794,0,0,103.043411008181,0,111.364499119168
"1996-07-05",10.9705278322679,0,0,0,5.86017221275994,0,47.9971079312946,0,0,0,0,0,34.4012857985879,0,0,41.7658611727765,75.9147218674545,0,0,103.544929168162,0,109.711092888629
"1996-07-06",11.372501157852,0.789452920532164,1.63032422706942,21.2000318435202,26.4490039318758,0,75.5392753647078,0,8.46097278353699,0,0,0,36.3319217845789,0,0,41.9040876355816,77.6303646189459,0,0,107.335792588655,0,105.309156868038
"1996-07-07",11.7744116424595,0.821948893503519,2.4721081162387,30.551777501729,36.8840519272266,9.99594693203761,85.7070971411369,2.83069375980824,8.4433918927589,0,2.4270658119163,0.725550433676555,36.3512021743329,0,0,41.7346953438552,78.818292432927,0,0,128.554483039097,0,102.394221437443
"1996-07-08",12.1762614405657,0.638473709859436,2.34987719524019,28.9640996379074,35.6050545576405,7.51980603994585,86.7127949086378,0,7.92947039975191,0,2.42387751893453,0,36.3626196459856,0,0,41.5584014515148,79.2981419172603,0,0,133.015339560874,0,102.377148502881
"1996-07-09",12.1744306717154,0.454998526215353,2.22764627424169,27.3764217740858,34.3260571880543,5.04366514785409,87.7182918022777,0,7.41554890674491,0,2.42068922595277,0,36.2957398429148,0,0,41.3821075591745,79.6993897518325,0,0,137.476015435949,0,102.360075568318
"1996-07-10",12.1723855736506,0,2.10541535324318,25.7887439102643,33.0470598184681,0,87.7010596973426,0,6.90162741373792,0,0,0,36.3068701363724,0,0,41.2058136668341,79.5094110900062,0,0,137.4705037913,0,99.6118629991749
"1996-07-11",10.6072961149171,0,1.98318443224467,24.1397977935576,31.7680624488819,0,87.683166745095,0,3.30843244669393,0,0,0,36.3178573028256,0,0,41.0295197744938,79.3178866836985,0,0,134.20960018027,0,92.5959088553585
"1996-07-12",3.02962529080743,0,1.69223501318107,19.7517980164553,30.3529259477517,0,87.6641323840278,0,0,0,0,0,36.2459484924579,0,0,39.9842252590603,76.2426169110047,0,0,126.919493604991,0,86.7209348163131
"1996-07-13",0,0,1.56112398635541,15.3273548965589,27.9124127046251,0,87.6438676657306,0,0,0,0,0,36.1699593456409,0,0,39.8042669986722,75.3513069107635,0,0,122.46501153958,0,82.4038308445385
"1996-07-14",0,0,1.43001295952975,12.8364493666846,26.606244797994,0,87.6224298336102,0,0,0,0,0,34.8350623373034,0,0,38.2897052709879,71.6783713730299,0,0,120.021440729894,0,79.1553625360309
"1996-07-15",0,0,1.29890193270409,9.32226274740906,25.300076891363,0,87.599941094834,0,0,0,0,0,31.4076257856553,0,0,37.0385986017731,68.4496584308623,0,0,115.202488365949,0,73.683877016466
"1996-07-16",0,0,1.25636654426808,7.430361070708,24.0043589909036,0,87.5768482602601,0,0,0,0,0,31.324486848185,0,0,37.6129068282302,68.2570971910898,0,0,113.94236702384,0,69.8641048513426
"1996-07-17",0,0,1.12585696402865,3.34344647328706,22.7086410904443,0,85.1595746654559,0,0,0,0,0,30.4571751908156,0,0,38.1836969386925,68.0645359513174,0,0,113.936753321904,0,67.7425851744096
"1996-07-18",0,0,1.0672894001593,0,21.412923189985,0,81.059196943738,0,0,0,0,0,30.1809856953222,0,0,38.0038849303575,67.8719747115449,0,0,112.914508865588,0,65.286476712068
"1996-07-19",0,0,1.00143081402871,0,20.1172052895256,0,79.1758348314582,0,0,0,0,0,30.1031785758179,0,0,38.5677076426099,67.6797699426599,0,0,109.774487066214,0,60.2489116666653
"1996-07-20",0,0,0.871908870768959,0,18.8214873890663,0,75.9293160591306,0,0,0,0,0,30.0253714563137,0,0,38.3879644680544,67.4872162208101,0,0,107.678464575201,0,55.9679612986947
"1996-07-21",0,0,0,0,14.673161846634,0,65.2627215840666,0,0,0,0,0,25.3880595101572,0,0,32.847622308591,61.2989879717079,0,0,103.167948714456,0,49.0012017368491
"1996-07-22",0,0,0,0,11.4972121377557,0,56.420344901943,0,0,0,0,0,24.9306829691602,0,0,33.336592526199,61.1064267319354,0,0,103.162335012519,0,46.3411032118973
"1996-07-23",0,0,0,0,10.1910442311246,0,49.607174667988,0,0,0,0,0,24.8532950346473,0,0,33.8220446278122,62.1796475861927,0,0,103.156721310583,0,45.471387393486
"1996-07-24",0,0,0,0,8.8848763244936,0,44.2864925488231,0,0,0,0,0,24.7759071001343,0,0,34.3040474472103,61.9871689609241,0,0,103.151107608646,0,44.3099117679902
"1996-07-25",0,0,0,0,7.01465270607694,0,36.7014950095203,0,0,0,0,0,24.6985191656214,0,0,34.1243042726548,61.7946903356555,0,0,103.145493906709,0,42.1787300512802
"1996-07-26",0,0,0,0,5.85496682393855,0,32.0415410186539,0,0,0,0,0,24.7711381367453,0,0,33.9567047882957,61.3942067453434,0,0,100.63302853743,0,39.6611602711688
"1996-07-27",0,0,0,0,4.66921775763603,0,25.9504242606722,0,0,0,0,0,24.9894949284565,0,0,34.0411539758657,62.5379256389557,0,0,99.4167391125222,0,37.3339223198871
"1996-07-28",0,0,0,0,0.803720443399925,0,14.121644811415,0,0,0,0,0,24.9105916603206,0,0,33.8617838284739,62.3454511149887,0,0,95.8585110891722,0,28.4984147459878
"1996-07-29",0,0,0,0,0,0,0,0,0,0,0,0,21.9871441037601,0,0,28.4128850123352,56.1386994347452,0,0,86.6265639282068,0,16.6222669019176
"1996-07-30",0,0,0,0,0,0,0,0,0,0,0,0,18.0959327848585,0,0,22.4658760076765,50.8109686533999,0,0,77.4054094879878,0,5.57198222190936
"1996-07-31",0,0,0,0,0,0,0,0,0,0,0,0,15.4192714071285,0,0,20.5602848828918,47.8501813885167,0,0,70.9418672982504,0,0
"1996-08-01",0,0,0,0,0,0,0,0,0,0,0,0,12.8857286045071,0,0,20.2248722640162,47.1495080818829,0,0,67.574241245864,0,0
"1996-08-02",0,0,0,0,0,0,0,0,0,0,0,0,12.8025896670369,0,0,20.4568139804713,47.1633026789973,0,0,66.9540957968621,0,0
"1996-08-03",0,0,6.10557824074465,28.7020143326187,29.2123286741389,0,0,0,0,0,0,0,30.5680044570305,0,0,37.7170759560858,68.9707843074443,0,0,62.9287370337695,0,0
"1996-08-04",0,34.6842271367331,35.0608164368821,71.5945548211482,68.2617548733593,0,0,0,15.4212628022327,0,0,0,35.852065276064,0,0,40.9156668533571,71.0995770318369,0,0,60.1719762317007,0,0
"1996-08-05",2.31098823363006,37.8572891499648,35.0277806999086,70.0068769573266,67.4380547026486,0,1.82049514009926,0,18.6240600207334,0,7.48386315014502,0,40.6910014980156,0,0,43.6478279343218,81.9008676452884,0,0,109.145964174159,0,0
"1996-08-06",2.30917947456954,37.6738139663207,34.9055497789101,68.419199093505,66.1590573330625,0,0.997877565988761,0,18.1101385277264,0,3.78770725334356,0,40.6198773752588,0,0,43.8728193860352,82.4507479012901,0,0,109.140457759226,0,0
"1996-08-07",0,37.4903387826766,34.7833188579116,66.8315212296834,64.8800599634763,0,0,0,17.5727970921343,0,0,0,40.5487532525019,0,0,43.6948981263428,82.55922687527,0,0,109.336844118288,0,0
"1996-08-08",0,37.3068635990325,34.6610879369131,65.2438433658618,63.6010625938901,0,0,0,17.8023840290306,0,0.00218578875969623,0,42.9834820866469,0,0,44.6970884019643,89.9675992476357,0,18.2255149422947,131.257384705045,20.9388833255175,19.0377683465892
"1996-08-09",0,37.1233884153884,34.5388570159146,63.6561655020403,62.3220652243039,0,0,0,18.0105072697311,0,0,0,45.4104411835291,0,0,44.9172982186973,90.5049663352118,0,15.2694276048267,134.765729704294,20.9298531994081,19.0211296937941
"1996-08-10",0,36.9399132317444,34.4166260949161,62.0684876382187,61.0430678547177,0,0,0,18.1980272979842,0,0,0,45.3398273978787,0,0,45.1359518157784,91.0386228983351,0,11.1764635309126,138.273934429164,20.9208230732987,19.0044910409989
"1996-08-11",0,36.7564380481003,34.2943951739176,60.4808097743971,59.7640704851316,0,0,0,17.6635025925297,0,0,0,47.7592439861515,0,0,45.3530628104022,91.5707834729533,0,4.98892903080475,141.782002444073,20.9114948212766,18.6304814348743
"1996-08-12",0,36.5729628644562,34.1721642529191,58.8931319105755,58.4852992199114,0,4.65522640319301,0,36.08583025592,0,0,0,70.2258253698789,0,0,66.4054110086471,129.856845673814,0,0,226.191563636063,21.5057839475019,16.6367528838992
"1996-08-13",0,36.3894876808121,34.0499333319206,57.3054540467539,57.2063018503252,0,4.63819517211873,0,37.2118262555653,0,2.79735710490554,1.09156326909942,75.1248018752094,0,3.05732666101753,72.5206605714976,138.941011270796,32.1367994665183,46.3293637211202,287.001917657231,85.1027720072815,106.90954157976
"1996-08-14",0,36.206012497168,33.9277024109221,55.6777841644308,55.927304480739,0,2.58310550508532,0,36.6946972039812,0,0,0,75.0557861776233,0,0,72.7348156301987,139.470164991679,31.6244195673716,43.2012788446511,286.996470885086,85.0933870532838,107.578132334561
"1996-08-15",0,30.7166157426352,32.2721231213336,46.9361261083307,50.6794954399652,0,0,0,29.9336801282413,0,0,0,74.9805751532229,0,0,70.7042589402692,135.322839922704,13.2715593102879,27.7114666053471,286.447229686627,76.1914084967834,97.6346840310132
"1996-08-16",0,22.0534619509507,26.2848752025917,35.6196807780325,42.6678483780852,0,0,0,20.4606602071827,0,0,0,74.8982146453993,0,0,65.0810216795811,126.93301998094,0,8.85615270691935,273.014143886453,59.196915411353,82.3802739189452
"1996-08-17",0,13.4945089236293,18.2521669548613,24.5698044674836,34.8014443826455,0,0,0,9.50826352200543,0,0,0,65.4144679525757,0,0,58.35405828044,118.472639968082,0,0,261.248988310012,43.9170739055114,70.2272181891546
"1996-08-18",0,6.20719943102416,14.2301065645638,17.1591445102566,30.3363842139172,0,0,0,2.50032499053609,0,0,0,59.807558981094,0,0,58.0092725962667,115.731317073883,0,0,255.065209560706,34.6903648217085,59.5623052903028
"1996-08-19",0,6.17700142760739,15.0633973242682,16.2903511475965,29.6618304244196,0,0,0,1.95779707860137,0,0,0,59.7379586656088,0,0,59.0105924395219,117.935985125638,0,0,255.079556318336,33.9325982781642,54.2334345812335
"1996-08-20",0,5.98885761079955,14.9328877440287,12.3656107564646,28.9612134507579,0,0,0,0,0,0,0,59.6683583501235,0,0,60.0083941667822,117.74350650037,0,0,252.769062250107,27.3762759736077,46.6446870675483
"1996-08-21",0,1.73749267681794,14.8023781637893,6.96452208087002,27.4130195022389,0,0,0,0,0,0,0,59.5966810968737,0,0,59.8285821584471,116.000274823443,0,0,246.768345137265,17.2418335268805,36.6307529374512
"1996-08-22",0,0,13.6985362360907,0.210400652747651,24.1687457477376,0,0,0,0,0,0,0,59.5204266311558,0,0,59.648770150112,114.601261870461,0,0,242.068253345262,7.86468909769288,26.7647316302497
"1996-08-23",0,0,13.1197768133308,0,22.8625778411066,0,0,0,0,0,0,0,56.9766710149702,0,0,79.9182715434818,113.722105687014,0,0,238.762559439623,0,17.5212028742995
"1996-08-24",0,0,13.8778653117709,0,24.2123399530205,0,9.70845361626019,0,14.0489506839523,0,31.7228245737275,0,80.8765879854878,0,0,104.118757042762,141.578147193672,0,41.3267309856917,290.96737714797,42.7390537859885,38.9348545122911
"1996-08-25",0,0,14.6282002940185,0,23.5675701198175,3.25012566759736,13.4369899933236,0,15.7866064945696,5.57339906909216,39.651610849588,6.25700473639407,92.3236649591303,0,3.64150115713981,108.640565483342,145.413772631442,0.0447452854587521,38.3706436482237,300.899789988025,42.7300236598791,39.3635172011333
"1996-08-26",0,0,15.3712442540049,0,23.0099816266376,7.93806338837473,16.0812331808762,0,17.6126016698202,12.7724931648874,45.3556560642782,10.4232181397727,103.660336618816,0,3.15401734616829,109.625752060143,147.571400591187,0.0383364294255304,35.4145563107556,310.82960228864,42.7209935337697,39.7919916645592
"1996-08-27",0,0,15.2417223107451,0,22.1132375182251,5.46192249628297,16.0642019498019,0,17.0986801768132,10.4229537044034,45.3524677712964,8.48074935886218,103.591786388778,0,0.926278599803363,110.606270231854,149.726030480691,0.0319275733923087,32.4584689732876,320.759242622717,42.7119634076603,40.2202800080578
"1996-08-28",0,0,15.970594650916,0,20.8117422760266,0,16.0471707187277,0,16.5847586838062,8.07341424391949,45.3492794783147,6.26819800498129,106.26482371955,0,0,111.584944575896,151.877709219559,0,28.4510302463988,320.753690559985,42.7023918363884,36.9007325282278
"1996-08-29",0,0,15.8414831323633,0,19.8703913245195,0,16.0281217093019,0,16.0708371907992,1.00209511618227,45.3456795854787,0,106.196321501237,0,0,111.406806855886,151.68618535661,0,18.3540189070359,319.731598561153,34.7787197959155,27.9897032189226
"1996-08-30",0,0,16.5569609575115,0,18.9073070878687,0,16.0073697684353,0,15.0123345450181,0,38.9053599930747,0,106.127819282923,0,0,112.381812629263,151.49466149366,0,8.86509012885078,315.786195236755,25.805122420116,19.6605800275122
"1996-08-31",0,0,17.2662544405071,0,17.9228526971201,0,15.9866178275688,0,15.2628855674878,0,36.8121285171862,0,108.795603673256,0,0,113.355012353294,153.637532254274,0,4.16862368597521,320.042154382123,24.4120655135343,11.7195460394694
"1996-09-01",0,0,17.9696614126741,0,16.9173793479763,0,15.9655756387416,0,15.4876957918117,0,34.8286963688325,0,111.461710687727,0,0,114.326424342494,155.777541431441,0,0.0422796600934207,320.036543923931,24.4022501046875,9.79679954904838
"1996-09-02",0,0,18.6674523368936,0,15.8912268797167,0,18.9885769045043,0,15.6879930019205,0,34.8249092236299,0,114.126181452612,0,0,115.296066543665,157.914731800461,0,0,333.171448644357,26.3448019102394,10.0289374344195
"1996-09-03",0,0,19.3598739143179,0,14.8447243172726,0,18.9682992645664,0,15.8648931884462,0,34.8211220784273,0,116.789055125762,0,0,116.263956546861,160.049662737493,0,0,346.306141173743,28.2866847781004,22.4674880714985
"1996-09-04",0,0,19.2322736465242,0,13.5453768535019,0,18.9494399849664,0,15.327574671856,0,30.5937847129372,0,119.450369034623,0,0,117.23011159592,162.181338848998,0,0,359.440629563363,30.2279448444383,22.7326731626291
"1996-09-05",0,0,19.9141824694216,0,12.2460293897311,0,18.929056640916,0,13.084021984302,0,17.7424246406148,0,119.382073210833,0,0,117.052082749442,161.990029162891,0,0,359.435101909918,25.4236543818314,19.4247384574358
"1996-09-06",0,0,19.7868081406914,0,10.9466819259604,0,18.9059515952057,0,11.1660538457187,0,5.69378535762263,0,119.313777387043,0,0,118.014784797967,161.798719476785,0,0,359.429495517034,15.4507556008034,12.3732289844142
"1996-09-07",0,0,20.4586378402353,0,9.81909770547727,0,18.8885793803859,0,11.2137981285214,0,5.68999821241998,0,121.970447625488,0,0,118.975785381476,164.879469803793,0,0,373.931926322745,16.6771422198613,12.6709031326913
"1996-09-08",0,0,20.3314712036151,0,8.67179099875023,0,19.2419609745005,0,11.2358016131783,0,4.27404398723612,0,124.625627753761,0,0,119.935100764342,167.000345675797,0,0,388.434148391483,17.9028599012284,12.9681645446772
"1996-09-09",0,0,20.2043045669949,0,7.37307114292018,0,19.2215163629315,0,10.4212315827984,0,0,0,124.557401584088,0,0,120.892746902943,166.809128621925,0,0,388.428589656255,12.8125562755288,9.37965528501682
"1996-09-10",0,0,14.6983568191623,0,0,0,9.66481868818785,0,1.71484774429132,0,0,0,124.485322520768,0,0,117.098350370616,160.272461992066,0,0,380.778848913006,0,0
"1996-09-11",0,0,9.62019155197448,0,0,0,0,0,0,0,0,0,124.409717258998,0,0,113.534515986899,153.149086617934,0,0,370.007342249861,0,0
"1996-09-12",0,0,8.0651566010881,0,0,0,0,0,0,0,0,0,124.331023850896,0,0,110.452665352542,150.29117495097,0,0,362.799381777543,0,0
"1996-09-13",0,0,6.80476291567951,0,0,0,0,0,0,0,0,0,124.248365230908,0,0,106.835234944771,144.984959425516,0,0,356.210528235496,0,0
"1996-09-14",0,0,2.55800978900062,0,0,0,0,0,0,0,0,0,116.791248183284,0,0,101.524972380453,137.545017956639,0,0,347.355342660734,0,0
"1996-09-15",0,0,0,0,0,0,0,0,0,0,0,0,104.319774575451,0,0,93.444066098658,128.17824417923,0,0,340.964427469811,0,0
"1996-09-16",0,0,0,0,0,0,0,0,0,0,0,0,86.4482685005794,0,0,79.9695938205792,114.157861779236,0,0,324.306828026798,0,0
"1996-09-17",0,0,0,0,0,0,0,0,0,0,0,0,71.5390558780019,0,0,70.1416431820359,100.201235161947,0,0,306.96200838934,0,0
"1996-09-18",0,0,0,0,0,0,0,0,0,0,0,0,71.4578483360997,0,0,71.3900062619931,102.084228102847,0,0,303.42143114377,0,0
"1996-09-19",0,0,0,0,0,0,0,0,0,0,0,0,66.9145131592993,0,0,69.667265443641,100.525573030282,0,0,300.347743050001,0,0
"1996-09-20",0,0,0,0,0,0,0,0,0,0,0,0,62.4412516328332,0,0,69.487307183253,100.33301179051,0,0,297.100259305817,0,0
"1996-09-21",0,0,0,0,0,0,0,0,0,0,0,0,56.7915208426805,0,0,67.8724804872547,98.1009408354163,0,0,292.693926276346,0,0
"1996-09-22",0,0,0,0,0,0,0,0,0,0,0,0,48.0892776673412,0,0,63.9564602136144,92.6996075052994,0,0,286.261510816616,0,0
"1996-09-23",0,0,0,0,0,0,0,0,0,0,0,0,43.235395055632,0,0,61.7667182410814,90.8751961978845,0,0,282.671731111831,0,0
"1996-09-24",0,0,0,0,0,0,0,0,0,0,0,0,42.4052346428581,0,0,74.9400666468238,90.682634958112,0,0,278.25809970432,0,0
"1996-09-25",0,0,0,0,0,0,0,0,0,0,0,0,42.3220957053879,0,0,76.0155329685449,92.3684688116933,0,0,276.648945925926,0,0
"1996-09-26",0,0,0,0,0,0,0,0,0,0,0,0,42.2389567679176,0,0,77.0880962299072,92.1759901864247,0,0,276.325806057722,0,0
"1996-09-27",0,0,0,0,0,0,0,0,0,0,0,0,37.3859833887858,0,0,76.7910059275792,90.4384368339939,0,0,270.448695105624,0,0
"1996-09-28",0,0,0,0,0,0,0,0,0,0,0,0,28.242606374584,0,0,70.6453885663512,81.0047357604114,0,0,257.863548803423,0,0
"1996-09-29",0,0,0,0,0,0,0,0,0,0,0,0,14.3691650905331,0,0,60.3904875537399,67.8174044896024,0,0,239.552030811977,0,0
"1996-09-30",0,0,0,0,0,0,0,0,0,0,0,0,2.72572760590075,0,0,53.520350599421,56.616220219001,0,0,224.775956386678,0,0
"1996-10-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5260205095066,45.505673630824,0,0,211.286888750558,0,0
"1996-10-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2118526010072,37.3216236887478,0,0,199.419251276768,0,0
"1996-10-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9926136415048,24.6356076833242,0,0,187.436996391684,0,0
"1996-10-04",0,0,0,0,0,0,0,0,1.03817240959044,0,0,0,0.425410108019936,0,0,38.9255431830467,28.7811140226312,0,0,183.683841291909,0,0
"1996-10-05",0,0,0,0,0,0,0,0,0,0,0,0,0.35867404851939,0,0,39.4552960696981,28.5891208847187,0,0,181.561459731154,0,0
"1996-10-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1535318562777,21.5940936135273,0,0,172.087592615638,0,0
"1996-10-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1095127416366,13.189419476433,0,0,159.601103555743,0,0
"1996-10-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5953973391616,7.70116339556684,0,0,150.406523844995,0,0
"1996-10-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6802762210777,4.5348220548171,0,0,140.50305469002,0,0
