"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1987-04-30",9.73987779986306,8.7529367310047,54.5835917746043,11.4215400172298,152.509109965812,0.000487891247951768,0.0398394710490921,0,0.00190244706046746,0,2.58154730303507,0.0192498469527853,1.7936221932864,4.49501575012251,52.1628119324344,458.048552390912,6.03722164871255,0.408799021819213,1.00294261960385,0.0608235634543142,1.01546389893435,13.6885355795576
"1987-05-01",9.70695109773925,9.22570823671837,54.6472798818694,11.351714634425,153.357682592766,0.000484674533870208,0.0376255426239428,0.125749089037174,0.00186284138727254,0,2.56628369158439,0.019044289820997,2.70746031660815,6.48836838243559,54.3908892521257,459.717455449746,6.00231576652775,0.401768902687815,1.00294261960385,1.00753521550084,1.01546389893435,13.4138266872912
"1987-05-02",9.67911312736417,9.21223475558883,54.597028057392,11.2854373991638,153.305307629065,0.000481448078682082,0.0355162511336823,0.0325882738366533,0.00182473740015141,0,2.55135330519481,0.0188387868590978,2.43140952926044,6.07269267681647,54.1184418031508,459.611876849119,5.96024799227108,0.391795737733299,0.661809227581011,0.46275975007232,0.309034154654736,13.0571820745536
"1987-05-03",9.65941739423019,9.19453509848615,54.5296735735036,11.2277470009118,153.235225468764,0.000478954129659482,0.0338929369988279,0.0129051754804274,0.00179139399360813,0,2.53792631082295,0.0186524909570237,2.06067582682096,5.60385551231992,53.8680129841218,459.429318607216,5.92158240162995,0.379992186897188,0.361839408490879,0.186730434011565,0.100804092701872,12.6916364301143
"1987-05-04",9.63170376259266,9.17136977543645,54.4351347149088,11.1590441912621,153.116420232615,0.000475883631575254,0.0318698988879171,0.00346299038605802,0.00175523893503227,0,2.52367019664068,0.0184576493364621,1.67202394784848,5.1492527288041,53.6115842939424,459.166958783638,5.88101403890694,0.367313668478319,0.201290536895128,0.0854449957072895,0.0390080751686782,12.3651255913148
"1987-05-05",9.61297888683686,9.15376350602047,54.3590273990537,11.1101370437113,153.028993677428,0.000473818125369973,0.0305794028165867,1.00044091555047,0.00173145788427429,0,2.51473896657428,0.0183278123014367,1.40809994829227,7.11783971617884,55.5001865185301,458.97491648728,5.84876772546615,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,14.7843739945173
"1987-05-06",9.60869731463198,9.14403717875987,54.3023666037731,11.0694504348946,152.962033732918,0.000472234627453333,0.0296551764473135,1.00044091555047,0.00171272515840453,0,2.50732203982386,0.0182277588602711,1.26241281408852,19.1924484043397,76.162768560302,458.861732436144,5.82989324747867,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-05-07",11.1611774929467,9.13628253308852,54.255507590228,11.0298162721812,152.889862205874,0.000470791035236729,0.0287230272357958,1.00044091555047,0.00169729745720736,0,2.50128634084995,0.018168538636372,1.15697816538156,19.1924484043397,83.1073652156936,458.766780415372,5.8135168104779,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-05-08",11.1580356643571,9.11690337141793,54.1510115949217,10.957949559753,152.717362994828,0.000468258270007119,0.0269398923128123,1.00044091555047,0.00166566543767049,0,2.4879009685468,0.0180734304246889,0.965541857663964,19.1924484043397,84.5407280749723,458.510013336503,5.77691903841625,1.00579676637146,0.895983515295781,0.70737960890888,0.564729036943064,29.220798684353
"1987-05-09",11.1505083054269,9.09253232605243,54.0418228969189,10.8873151715485,152.52957257997,0.000465500953067961,0.0252558411134575,0.208468980826291,0.00163257213376214,0,2.47346539772116,0.0179654712465659,0.804628156874114,18.1829726779606,84.1457775546924,458.210883252508,5.73698454198095,0.993703012144591,0.504683797858703,0.390359733681547,0.279576530764967,28.9990372976919
"1987-05-10",11.1365751434873,9.06097500587399,53.9038960552894,10.8090687253622,152.300535275306,0.00046266217455169,0.0235174012087616,0.0333589885283021,0.00159572750335291,0,2.46249101775256,0.0178443208823218,0.635255733170695,16.7542227937997,83.711669889049,457.843210387479,5.69747263846291,0.973370008969973,0.243712469760616,0.357888208495778,0.0766480011584428,28.6470680955005
"1987-05-11",11.1200010658546,9.03448831642686,53.7972762092852,10.7406579628473,152.097131185834,0.000460238127437668,0.0231117982017333,0.00880640519670802,0.00156456005848014,0,2.45364854754493,0.0177424332252947,0.51324692918658,15.522961961318,83.3485469701098,457.512797163615,5.66315161593027,0.955380059320413,0.158558304904412,0.217056140477474,0.0415246112073698,28.3631149011863
"1987-05-12",11.1020620832534,9.01140683256451,53.7033757969693,10.6833243252851,151.93183458363,0.000458153118150515,1.07296906612249,0.00311263757132776,0.00154251232450075,0,2.44674949146223,0.017659426640827,0.435801976386475,14.5913597862328,83.0568662466688,457.254268296779,5.63533233964931,0.936963100385899,0.106311046184139,0.212749612637237,0.952943061173497,28.116516283846
"1987-05-13",11.0872646780261,8.99587712905369,53.6320257827973,10.6363202044268,151.80251741415,0.000456435473392368,1.07296906612249,0.00137712593495219,0.00152210818712887,0,2.43945394654367,0.0175715602335854,0.37761886084268,13.7235858612054,82.768470416443,457.006973627203,5.60894078555883,0.91394867655781,0.0691435161576817,0.155729159975345,0.594782562568573,27.8401074620396
"1987-05-14",11.066355708168,8.97461132845114,53.5440327002527,10.5806521211297,151.632102401766,0.000454326624715402,1.07012572791019,0.000493406823065097,0.00150193244390961,0,2.43205910732063,0.0174809093526532,0.327708799859544,12.9078099305709,82.481922081574,456.762646129523,5.583129538955,0.890582272354739,0.0464260950618063,0.117464783450282,0.344423004979987,27.5441833257503
"1987-05-15",11.0431698808806,8.9489573228475,53.4371932455019,10.5175521299541,151.427467218877,0.000451957343481016,1.06303328371138,0.000146717527591441,0.00147736073898099,0,2.42294566069325,0.0173696961755936,0.272468279637819,11.9993903783291,82.1367812100895,456.443387653888,5.54770869728832,0.860291424163474,0.027840251206875,0.114863979700095,0.166591381334269,27.1622443637599
"1987-05-16",11.0275703172357,8.92924840585354,53.3591093364202,10.4741766252676,151.317597231525,0.000450436717349923,1.06297678501513,1.00044091555047,0.00145924005149075,0,2.41650335005132,0.017287617324265,0.237668295212804,11.3683891123775,81.8787288398448,456.223675243327,5.520644644859,0.837762812412631,1.00294261960385,1.00753521550084,1.01546389893435,26.7794224044404
"1987-05-17",17.8206592937585,10.7841182816611,53.3109176235916,10.4491428661201,151.275820137827,0.000449591021204411,1.06153889684763,1.00044091555047,0.00144829292038596,1.12092523696979,2.41249952243221,0.0172386612156195,0.213585703541291,17.205848168244,86.4413976150293,456.083245979977,5.4987806966384,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,26.3889426535477
"1987-05-18",26.6459661296105,11.9415722458313,53.24916199705,10.4122423402853,151.177742908499,0.000448767673074392,1.05870007906846,1.00044091555047,0.00143571618222217,1.12092523696979,2.40951862869022,0.0172156273309147,0.188904513672199,18.8307553910562,87.6833819791161,455.932285362679,5.47473283627854,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,26.0115325894479
"1987-05-19",31.8880238546825,12.3436046420606,53.2012517687802,10.3855677976016,151.116962789869,0.000448241702879231,1.0550938188476,1.00044091555047,0.0014260633291018,1.12092523696979,2.40804128458198,0.0172144612069823,0.169432230524857,19.0684682415354,88.6508238173686,455.805721198246,5.45115048290271,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,25.5544409708778
"1987-05-20",33.6018310207572,12.3958391998157,53.136466227363,10.3468064826362,150.989168957179,0.000447590295020794,1.04897841535012,1.00044091555047,0.00141203170341656,1.12092523696979,2.40584459799374,0.325165084733892,0.147297382678858,18.7717291866491,88.4559105183036,455.581858115281,5.42331257596056,1.00462630159514,0.812192397399443,0.705405797339762,0.600963138289925,25.0843573099801
"1987-05-21",33.5949004912071,12.3955157626088,53.0633981397024,10.3037947353798,150.844982390352,0.000446800852849059,1.04015074782107,0.43809612123342,0.00139653102124757,1.11999610146743,2.40314112332764,0.325103960125832,0.126814871517136,17.9845336960064,88.1134362891305,455.312257771902,5.39649606642003,0.995305025913637,0.566657544637962,0.422454342032966,0.303679598956112,24.5876950712491
"1987-05-22",33.581773201785,12.3943961810539,52.9984812542721,10.2637537357726,150.722395646176,0.000446056399667323,1.02992338366217,0.195310091601005,0.00137999781786808,1.1179872948706,2.40071525782838,0.324971608053697,0.109269628882456,17.0266534397511,87.778058294717,455.048779809964,5.37040008553206,0.980845364164784,0.359750929607485,0.23670470391483,0.146757134019948,24.0921508318713
"1987-05-23",33.565550557161,12.3868392786388,52.9436078679271,10.2249681282601,150.609027408974,0.00044539387602199,1.01913620474941,0.100295056812074,0.0013639604668264,1.11502915216417,2.39816927229809,0.324767841176117,0.0929987047903159,15.954805845804,87.4328898939754,454.772763780151,5.3457159039409,0.963763116430998,0.246882491850095,0.164652037253467,0.092540309175717,23.7023702077214
"1987-05-24",33.5610703771041,12.3740301699127,52.8772512557459,10.185793536013,150.486718554533,0.000444703556703165,1.00668050884511,0.0501451956827561,0.00134977003736429,1.11137340955099,2.39578006251911,0.324525784964994,0.08099217556695,15.0825687672617,87.146281334022,454.545621135296,5.32385827883587,0.945649928601634,0.171572270938005,0.113350446699922,0.0572170586976367,23.2867394565084
"1987-05-25",33.556074752419,12.3558009499304,52.7980793971406,10.1410303099047,150.335657918584,0.000443988712976456,0.991931460116332,0.0239802135584672,0.00133566016607591,1.10732624292292,2.39349420411919,0.324251871270111,0.0707056630037789,14.3004285379066,86.8802112043562,454.337635753169,5.299537357006,0.924159734068765,0.109895430730307,0.107738366744783,0.0306728784735153,22.7840243134809
"1987-05-26",33.7831175176759,12.3364840774906,52.7222100949918,10.0960257199929,150.192018017073,0.000443246274003668,0.97720882087462,0.0120475309696553,0.00132148946954816,1.10231097328103,2.39095260414637,0.323912903428184,0.0612811730442311,13.52607769219,86.5965985340825,454.099532127553,5.27404533849907,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,22.2968408033415
"1987-05-27",34.1188893387806,12.3189198537711,52.6656959446425,10.0646814788752,150.110700651553,0.000442712080082231,0.963846207525572,1.00044091555047,0.00130876258476943,1.10128061644372,2.38917074736202,0.323789720478439,0.0539252643201108,15.5756262273592,87.9948897182325,453.882843622241,5.2525027271429,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,22.2864728001859
"1987-05-28",34.1094025103693,12.2925810933891,52.5738056069411,10.0097925351552,149.923674924393,0.000441831576431636,0.941126652510133,0.418176033163037,0.00129155935472864,1.09894099012401,2.38662430986194,0.32356622199006,0.0457936437600347,15.0779160577045,87.6982064805154,453.5901348546,5.22306582941951,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,25.7148608468484
"1987-05-29",34.0891958633221,12.2698825306226,52.494947539576,9.96908427605272,149.807709307638,0.000441128804468114,0.924049609920444,0.207056068505942,0.00127849486367165,1.09637504877309,2.38458556213601,0.323329077696753,0.0396716549904377,14.4129547457938,87.434634919574,453.399177028457,5.20099412257632,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-05-30",34.0577900923933,12.2415582196897,52.4039508286276,9.91379697679173,149.616187188074,0.000440178245674805,1.07296906612249,0.0620700269891702,0.00126044191805298,1.09211880052791,2.38175826943795,0.322965275094047,0.0331717361452932,15.3703440756281,88.8296673374453,453.125989122727,5.17210124862243,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-05-31",34.0124432188886,12.2116509341253,52.3069713070489,9.85862164991691,149.41968974895,0.000439146132370237,1.07296906612249,0.0179466304507868,0.00124161832384678,1.08610879555649,2.3784321321185,0.322475329188118,0.0274837656507619,14.7883639074603,88.4361710495047,452.790276650077,5.14324209091805,1.00442706540207,0.800048638442991,0.683890168974023,0.632968170242166,29.2219278004671
"1987-06-01",33.9610040528046,12.187795424695,52.240301819139,9.823511181271,149.324877567322,0.000438439897599648,1.07296906612249,1.00044091555047,0.00122551914494536,1.08000728340972,2.37539762041384,0.321958018212579,1.84044365579289,13.9667170060696,88.0736486798515,453.680151546922,5.12003141092264,0.995177612677024,0.553969594884812,0.404309679811826,0.31334987960284,29.0614559708174
"1987-06-02",33.9061612236848,12.1680861251347,52.1840619962201,18.7653254078861,149.2566804213,0.000437777977197063,1.07296906612249,1.00044091555047,18.8883447291076,1.12092523696979,6.62218687632572,8.16720936538668,2.70746031660815,19.1924484043397,107.621462375169,468.765717958004,26.1566395575433,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-06-03",33.8474382389631,12.1580351825521,52.1486670913922,47.8275145065353,149.229598238047,2.72879522300293,1.07296906612249,1.00044091555047,22.7527099591796,1.12092523696979,12.9008819162632,13.7089383597097,2.70746031660815,19.1924484043397,114.845795342316,475.250718608604,26.1566395575433,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-06-04",33.7908419697646,14.1326816724836,52.0961975554491,51.0866323094624,149.150049339076,5.07660394313536,1.07296906612249,1.00044091555047,22.7527099591796,1.12092523696979,14.2856360246759,14.9023762826336,2.70746031660815,19.1924484043397,116.416597283094,476.75129572847,26.1566395575433,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-06-05",33.7337865627241,14.1273124072397,52.0220743655206,51.0750142753858,148.997656201483,6.06023379846571,1.07296906612249,1.00044091555047,22.7480580727615,1.12000124105276,14.2848339180128,14.8994516395041,2.58744680215817,18.5725548182462,116.002473190959,476.718007928213,26.1549055479695,1.00525882895774,0.863929837392132,0.817501090203225,0.743257571323342,29.2441591268224
"1987-06-06",33.6626757991113,14.1112559211048,51.9476133566739,51.0414011884814,148.856405126646,6.05982300650654,1.06865535631851,0.446012181772883,22.7386147034652,1.1181927053735,14.2833675400511,14.8940720693551,2.42155826091116,17.8550276224569,115.677156507921,476.669334158264,26.1511052159604,0.998167697064872,0.667905217784376,0.582389328532839,0.46777660803785,29.1420308698365
"1987-06-07",33.5901259342825,14.0901345507423,51.8693133904329,51.0241892770641,148.689286380075,6.05891578975591,1.05964190103539,0.163467144533082,22.7227493072248,1.11498533153193,14.2806681504956,14.8843999884242,2.22230794960145,16.8583891017608,115.201389714868,476.567131416233,26.1483191715424,0.986019924643788,0.454476983376075,0.355255750972279,0.246139731357795,29.2972888368346
"1987-06-08",33.5029787092684,14.0589778617701,51.7727143157751,54.1279002264006,148.495961060833,6.05742823206723,1.04481211820136,0.0498727471956357,22.7527099591796,1.11010494348367,14.2765211962716,14.8699409088508,2.70746031660815,15.7907818223747,114.679295824672,476.410804743353,26.1566395575433,0.968290877463144,0.280387416163621,0.218241969992959,0.117164493172327,29.2972888368346
"1987-06-09",33.4115226688489,14.0227757318153,51.6662661377792,63.2780087403498,148.293455204044,6.05533054824923,1.02364896024356,0.0131899729619972,22.7527099591796,1.1037525243774,14.2709372648321,14.8507258920401,2.70746031660815,14.744780008591,114.133386295251,488.130740450784,26.1566395575433,0.946275667619466,0.166771944490791,0.214437836896767,0.0553904719315051,29.2130426805198
"1987-06-10",33.3114575989696,13.9821021620722,51.5528421539432,70.8047276313003,148.086937544506,6.05274639841235,0.998412225031877,0.0038136856368072,22.7527099591796,1.09644763097375,14.2642629518037,14.8277828734277,2.70746031660815,13.7202385258876,113.625466508735,497.926736815508,26.1566395575433,0.924777214283357,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-06-11",33.2221224930607,13.9484385328463,51.4569483052122,74.6658250509047,147.932673001438,6.05038771189953,0.97715903659974,0.00177765817313468,22.7357642427199,1.09041223513743,14.2583306246135,14.8070676847035,2.70746031660815,12.988568842132,113.297523526734,499.557682627328,26.1566395575433,0.908319369948901,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-06-12",33.156013904154,13.9292641134638,51.4064443497325,75.8178084387049,147.841305708733,6.04835017564157,0.960410653816903,0.00104868126144043,22.7180611153758,1.08627597613425,14.2543771154053,14.7928569356283,2.70746031660815,12.5287643521749,113.284715750575,499.549763435284,26.1559455159478,1.00882048498649,1.00294261960385,0.919366887781536,1.01546389893435,29.2972888368346
"1987-06-13",33.1043702267446,13.9081685272356,51.3666751359539,75.8056974475799,147.771283104311,6.04648989429071,0.945835819041417,0.000666469350791034,22.6945225459223,1.0811586149295,14.249590644237,14.7761207516784,2.66796416052922,12.4572790447525,114.217825570288,499.53850010572,26.1549415817312,1.00733684105377,0.952847743580081,0.813644952384829,0.917235379403971,29.2972888368346
"1987-06-14",33.0477689109205,13.8881748664308,51.325417656604,75.7816511661142,147.689359777706,6.04427909727456,0.930357781155897,0.000416820011221166,22.6681205335374,1.07557162554998,14.2445144426768,14.7582203286554,2.59973940012258,12.2239475974365,114.122213401287,499.52234841611,26.1536275995554,1.00431127634927,0.872484225762961,0.714374470903617,0.783471032844472,29.2972888368346
"1987-06-15",32.9773441768076,13.8645578973115,51.2687593335371,75.7372788293305,147.575152848606,6.04137148915581,0.909881681575153,0.000224753983316863,22.6295265070036,1.06838205823789,14.2379003521272,14.7353370943988,2.48310713898444,11.8322479022708,113.883786579479,499.492577890851,26.1513499442423,0.99886693931406,0.748434933372426,0.584882514279968,0.60147394758882,29.2972888368346
"1987-06-16",32.8952419006328,13.8374895015082,51.1964637767536,75.6571289248888,147.419505662591,6.03733333929713,0.882273568551712,9.38967320821768e-05,22.5710050767304,1.05839335460133,14.2286647193738,14.7038299087979,2.28782040485263,11.2625442336763,113.507449146759,499.430547309944,26.1471692598399,0.988899668163657,0.569301866502002,0.421679450573292,0.388011700135895,29.2972888368346
"1987-06-17",32.8098656212513,13.8082379039364,51.1176352344592,75.5428867400415,147.252532663145,6.0326194043726,0.851678743951538,3.51404345647335e-05,22.49061920427,1.04633755271254,14.2170325549727,14.6643045898587,2.02912776379719,10.5485535546078,113.035221712513,499.31791771094,26.1405492358467,0.973269133953727,0.381639924525303,0.269676290479274,0.214939893823567,29.2962716542845
"1987-06-18",32.7206074770443,13.7769368928147,51.0300388165248,75.3981682826893,147.080579480476,6.02739816461529,0.820014728546914,1.29812187830242e-05,22.3957561473394,1.03316999540739,14.2042614583069,14.6208927611926,1.72562513558208,9.78369038157171,112.51601184872,499.132864123144,26.1303077398399,0.952354737134065,0.227607634048688,1.00753521550084,0.100474687693295,29.240117955081
"1987-06-19",32.6259673564172,13.7429815778802,50.9397567347958,75.2256492416998,146.900900955133,6.0214459141039,0.783665802756792,0,22.273597567376,1.01895649960008,14.1896148756918,14.5719241228686,2.70746031660815,9.06780454468655,111.99496948108,500.665590450016,26.116072822259,0.928650751181391,0.138004376736199,0.656054867182415,1.01546389893435,29.2972888368346
"1987-06-20",32.5304476108283,13.7068971468497,50.8391004966036,75.0208312463449,146.708824907309,6.01493493896006,0.745579399104474,0,22.1330910060178,1.00400360444059,14.173630589406,14.5191024233397,2.70746031660815,8.43598692791942,111.51488418068,505.219354713951,26.1566395575433,0.905406925227071,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-06-21",32.4403543506188,13.6720652834086,50.7460158414815,74.8659611258707,146.542413852434,6.00876048959143,0.712109157476288,0,21.99558253751,0.990425773564439,14.1587570412534,14.4699457132417,2.70746031660815,7.89284910892373,111.087395507679,506.608618784222,26.1566395575433,0.886497316400593,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-06-22",32.3453602218781,13.6385550881922,50.6584546205803,74.8625178973404,146.374747758795,6.00220843270247,0.679821649125491,0,21.8423938540381,0.976131405932616,14.1425578832872,14.4167958444635,2.54159712649439,7.38443100981253,110.653596400266,506.538875570792,26.1566395575433,0.864895355739391,0.856182974919284,0.790894351525075,0.724379961934679,29.2373354222624
"1987-06-23",32.2524134541598,13.6018184465425,50.5618799132785,78.8008084599414,146.186441467314,5.99468314415731,0.643808120615844,0,21.6643606698218,0.96057558089807,14.1244868311975,14.3581303956273,2.24349562731946,6.86701762162751,110.173982350522,506.381964940384,26.1566395575433,0.838296064471492,0.613742995838392,0.466799205220474,0.374773684980249,29.1043379236843
"1987-06-24",32.1386491904339,13.5596559003387,50.447755987027,84.939316003325,145.977604396037,5.98627752289638,0.607949017636201,0,21.4722652636032,0.942459333607057,14.1039209692355,14.2916607042503,1.8809801349125,6.32723100411754,109.630373071315,506.122702926655,26.1566395575433,0.804891841069125,0.370858535008907,0.225369363098404,0.155165228042096,28.8787420181423
"1987-06-25",32.0276470544867,13.5153293158595,50.3257875660519,92.5948520564806,145.755740066047,5.9770404810702,0.571648690904436,0,21.2534933410563,0.923314530653633,14.0811554264143,14.218626915888,1.50750732861138,5.80920974491909,109.062549088317,505.765449042077,26.1566395575433,0.768032272069698,0.207349680614951,0.181462223260852,0.0644541934369676,28.5649397356568
"1987-06-26",31.9201792569928,13.4710713941751,50.2017913016797,97.5545689695135,145.535298010582,5.96765215186847,0.534543441870162,0,21.0145575151898,0.904595899895251,14.0572804227171,14.1433204874442,1.17030002858838,5.34767923060472,108.512531457178,505.319368243647,26.1566395575433,0.732893408020522,0.115889186592112,0.178061379312704,0.0271682332642507,28.1842039713891
"1987-06-27",31.8294521658666,13.4313279055347,50.1008228001981,99.7613640456839,145.36113479353,5.9600249217134,0.506660072678395,0,20.815316714547,0.890328600576628,14.0388395914216,14.085129365538,0.960020475075203,6.44642510475293,110.435725301561,504.968723059433,26.1507829054661,0.707103009941233,0.0775775267522582,0.174722659734118,0.0155620273844347,27.843697660474
"1987-06-28",31.7558995799157,13.4022711928001,50.0279222972275,99.7209977760378,145.250492662304,5.95543576982846,0.492936880344891,1.00044091555047,20.6744349556501,0.881160946525525,14.0257917348592,14.0431353993506,0.899306000960101,7.86905406774419,112.767503210961,505.686099659053,26.1566395575433,0.697189236722247,1.00294261960385,0.171487997653209,1.01546389893435,29.2972888368346
"1987-06-29",31.6833574295707,13.379854824217,49.9691014383797,99.6593811878135,145.170478885575,5.9504293471871,0.479136804799637,0.615690423489445,20.5025973835766,0.869747918461275,14.0091049257787,13.9896453218146,0.809129707650435,7.66122758593011,112.451467853307,505.640556032297,26.1545926383528,0.687177974827792,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-06-30",31.6229663736717,13.3581552401281,49.9257747933186,99.5907564186968,145.103002157081,5.94545489815022,0.463869400438222,0.321133110881341,20.3259331247047,0.858824048136373,13.9928627617945,13.9382580586741,0.719576534160553,7.34735780284904,112.08667919353,505.54952523583,26.1500199583979,0.676650648628632,0.879853700086773,0.809225094240831,0.753586829290724,29.2481412741308
"1987-07-01",31.5740120455014,13.3303494646238,49.8667020654561,99.4831224486202,144.994534477747,5.9398000149694,0.447756778003777,0.161804729016778,20.1608402723691,0.847974741058764,13.9770329973878,13.8886273091791,0.638419448913508,7.00917723010059,111.743698565773,505.432931841309,26.1436527332088,0.664659907540257,0.706472514322398,0.582098125098064,0.495478777741149,29.1444236555848
"1987-07-02",31.5669756942145,13.3137684047182,49.8323927132412,99.4126053902756,144.95679135946,5.93660947745479,0.437617487634937,0.110319000324642,20.0274874970729,0.839348320883292,13.9636007792452,13.8463336650607,0.577594297116007,6.7235996055213,111.465736741235,505.318617050096,26.1363422677814,0.653382385045524,0.559889430406772,0.420835597839074,0.33294066408101,29.0157988985581
"1987-07-03",31.5592269194736,13.2868060631435,49.7641949850724,99.2678547174128,144.829762675289,5.93066228781569,0.421130667168805,0.0531756059300168,19.8424177937675,0.826394668944615,13.9444908957963,13.7870789566893,0.497986697241076,6.34784265898449,111.083635346123,505.118675842845,26.1250447478645,0.638186802442383,0.410406577136071,0.283689393094791,0.20571038500774,28.8430259837603
"1987-07-04",31.5416013701463,13.2591113291332,49.6932247743587,99.0836077673712,144.692027570024,5.92341337458371,0.402038064298571,0.0199007341276631,19.6172965445128,0.810524743093521,13.9209802539609,13.7154024078041,0.415392249310809,5.91260679012208,110.616162603105,504.83812184484,26.1105233716134,0.618274214260833,0.264052430005318,0.164404076557184,0.104903002525929,28.5785610135931
"1987-07-05",31.5119103136123,13.2280337196628,49.6136072196494,98.8602460833887,144.538729182825,5.91545412394505,0.382076003514661,0.00680297829507931,19.3552113994586,0.793330649578907,13.893985708663,13.6335396380396,0.330109198099273,5.4453491735916,110.08544866354,504.439179476524,26.0877487428153,0.594974275968789,0.155061464381606,0.15314867467449,0.0475455800973483,28.2313218591358
"1987-07-06",31.4780139176871,13.2012823136402,49.5520820239934,98.6510841077008,144.413435103329,5.90846140341855,0.365704490959639,0.00296378826895031,19.1214450372609,0.778656009337672,13.869897134423,13.5607513902123,0.273127476918918,5.08326880051108,109.647309564035,504.09867612999,26.0646879782878,0.573813470053285,0.0986219760634207,0.150080865467824,0.0248434243957451,27.8508067572169
"1987-07-07",31.4403866548114,13.1721647498401,49.4921443766966,98.4369818666937,144.296361534296,5.90149376857308,0.349772212240162,0.00135140098503497,18.9078555371294,0.765335831071362,13.8473684208018,13.4926407401985,0.229602287904838,4.77957320076396,109.265090041827,503.778475301865,26.0406347874934,0.555589262372201,0.068324474035368,0.147056048490195,0.0147409277252213,27.4905314814359
"1987-07-08",31.3902068671108,13.1362010242482,49.4126367431821,98.16606169414,144.160499247007,5.89415209015332,0.333002502444074,0.000576988673427164,18.6806015876334,0.751179333174242,13.8230371832645,13.420191363243,0.192628499356637,4.49394449474825,108.881968956342,503.433169816673,26.0147329236869,0.53609463452327,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-07-09",31.3437057491688,13.1101911015188,49.3607620199376,97.9450708287784,144.085367689549,5.88834085157603,0.321438954489363,0.000325590715248968,18.5048929849508,0.739974089359106,13.8031581319289,13.3607695015141,0.16980233922821,6.65120935810885,113.44531610251,503.207325817473,25.9957891890637,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-07-10",31.3098599653527,16.3143590771266,49.3196736283491,97.7712140487561,144.04639961993,5.88394237653677,0.313743168640786,1.00044091555047,18.3623167057937,1.12092523696979,17.0769444675995,14.8439897513654,0.151296479391678,19.1924484043397,128.521030616589,502.99346316745,25.9754288940026,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-07-11",37.8599870224621,25.3435068660112,49.272912970922,97.6089704599496,144.009412433126,12.3607181118592,1.07296906612249,1.00044091555047,18.2367095421076,1.12092523696979,54.2728637936309,28.7245007047135,0.135964534948954,19.1924484043397,166.512175893818,502.851333349483,25.9577187984422,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-07-12",40.3997054818066,27.7424151955059,49.2325051919393,97.4340031672345,143.965056970977,14.4326873062526,1.07296906612249,1.00044091555047,18.1168365302315,1.12092523696979,70.8129241972898,28.7245007047135,0.123805552818576,19.1924484043397,186.209754810321,502.732773662107,25.9405170000075,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-07-13",40.7699751436616,28.2869934591642,49.1778483721122,97.2038938072867,143.909410656031,14.8850251016587,1.07296906612249,1.00044091555047,17.967741268718,1.12092523696979,75.200199960341,28.7245007047135,0.108509879196326,19.1924484043397,193.602624309858,502.50586023502,25.9154479047407,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"1987-07-14",40.7583138863792,28.2664750549142,49.1296220736221,97.0038506868755,143.854392773884,19.4729630542882,1.07296906612249,1.00044091555047,17.8161658487962,1.12092523696979,79.0104006496654,28.7245007047135,0.0954260381217822,19.1924484043397,226.901562376033,502.31049648702,25.8927609454012,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
