"1995-08-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31914726332503,0,0,1.72433946839178,2.10940355680316,0,0,0
"1995-08-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31914726332503,0,0,3.24589753224598,2.38856329700382,0,0,0
"1995-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31914726332503,0,0,1.66681220345842,2.39051525608694,0,0,0
"1995-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31914726332503,0,0,3.5621687563966,2.1892948658161,0,0,0
"1995-08-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995466794099186,0,0,2.3132915028559,2.51054581634168,0,0,0
"1995-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58961176875882,0,0,13.5897234159156,1.25602049551397,0,0,0
"1995-08-13",0,0,0,0,0,0,0,4.7436613242612,0,3.88346367227561,0,3.58994715152983,0,4.71880074101447,1.6616916726332,0,0,24.2858859561503,2.67880571484868,0,0,0
"1995-08-14",0,0,0,0,0,0,0,0,0,0.435273509890855,0,0.932791893891817,0,1.75721195,1.6176916726332,0,0,2.46628232494091,1.34008204289728,0,0,0.0425121201474958
"1995-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36866345656826,0,0,0,2.47205737303426,0,0,0
"1995-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31914726332503,0,0,0,2.17395185048341,0,0,0
"1995-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31914726332503,0,0,0,2.2588474983401,0,0,0
"1995-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.424990590863,0,0,0,1.81203910418737,0,0,0
"1995-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82882036802758,0,0,0,1.814794303129,0,0,0
"1995-08-20",0,0,0,0,0,0,0,0,0,0,1.44136225495096,0,0,0,3.51407067968753,0,0,0,2.20234998340085,0,0,0
"1995-08-21",0,0,0,0,0,0,0,0,0,0,4.42072010564758,0,0,0,3.0633201459122,0,0,0,2.65630997612737,0,0,0
"1995-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14348656477955,0,0,0,1.54757528053553,0,0,0
"1995-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79933763605364,0,0,0,3.91835764841624,0,0,0
"1995-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19891855986845,0,0,3.61961995277871,4.32833174020055,0,0,0
"1995-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05198068537685,0,0,0,4.06387223540737,0,0,0
"1995-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23354931215655,0,0,0
"1995-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07545584769408,0,0,0
"1995-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88924074534592,0,0,4.13674429724179,4.53710960849102,0,0,0
"1995-08-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45823363114357,0,0,0
"1995-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6870897946016,0,0,0
"1995-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42908645589792,0,0,0
"1995-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49714306625794,0,0,0
"1995-09-02",0,0,0,0,0,0,0,0,4.29104048176427,0,0,0,0,0,0,0,0,0,4.78137820675366,0,0,0
"1995-09-03",0,0,0,0,0,0,0,0,3.16429015732295,0,0,0,4.46014125324915,0,0,0,0,0,3.65386296952079,0,0,0
"1995-09-04",0,0,0,0,0,0,0,0,3.9746879494821,0,0,0,3.60674260081305,0,0,0,0,0,0,0,0,0
"1995-09-05",0,0,0,0,0,0,0,0,3.95704744984238,0,0,0,3.74724742577997,0,0,3.32634068618542,0,0,0,0,0,0
"1995-09-06",0,0,0,0,0,0,0,0,3.14728027739311,0,0,0,3.59066516412281,0,0,2.56721315750588,0,0,0,0,0,0
"1995-09-07",0,0.95853347664142,2.03123608031093,0,0,0,0,0,3.03689242039509,0,0,0,2.11663720374554,0,0,0,0,0,0,0,0,0
"1995-09-08",0,2.3718934,2.5518121,0,4.63151757177461,0,0,2.25734130867316,3.8725430974596,0,0,0,2.65858492283927,0,0.74093099069183,0,0,0,0,0,0,0
"1995-09-09",0,3.7320059,0,0,0,0,0,0.60832420867316,2.72433381501165,0,0,0,3.0149270371536,0,0,0,0,0,0,0,0,2.88352648817525
"1995-09-10",4.49477047762371,3.3754328,0,0,0,0,0,0.90897450867316,1.34498367563799,0,0,0,0,0,0,0,0,0,0,0,0,1.56406484001903
"1995-09-11",0.72111965,0.7234955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42414459218577
"1995-09-12",4.18552233333333,2.48189175,0,0,0,0,3.64054036882918,4.76013055433658,4.48344236902492,0,0,0,0,3.87657023792798,3.78052914767296,0,0,2.60194750268688,3.42359808824996,0,0,2.34443129467421
"1995-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37176115275342,2.09091489054615
"1995-09-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36150598683235,2.64942805417299
"1995-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4136652806518,4.01257018830261,3.96592688518865
"1995-09-16",0,0,0,0,0,0,0,0,3.1621985472719,0,0,0,0,0,0,0,0,0,3.45373313237494,4.07943439536365,4.34804713864904,4.43307653809034
"1995-09-17",0,0,0,0,0,0,0,0,1.77637248420011,0,0,0,0,0,2.83750564534592,0,0,5.47317867979603,4.39435933333333,4.5044924632517,4.46768132749537,4.45089766277751
"1995-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995-09-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995-09-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995-09-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56803283237495,0,2.58465543952618,0
"1995-09-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58320447142539,0
"1995-09-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86596769937221,0
"1995-09-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31375390894203,4.14129009559262
"1995-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00417436474989,0,4.23254841253783,2.88043222168545
"1995-09-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60048541920165,2.32724533809257,1.6572281601366
"1995-09-27",0,0,0,0,0,0,0,0.71092180867316,0,0,0,0,0,3.47653221378393,3.40248986356394,0,0,0,0,2.5274369179308,4.00349429179484,2.56733169162223
"1995-09-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93591666400063,3.8378329414654,3.31028169680636
"1995-09-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72214601616315,3.2356793666905,2.52178854141359
"1995-09-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76754962151192,4.05914446336693,2.74727877342918
"1995-10-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73105412122796,3.81324453222603,3.48478366484606
"1995-10-02",0,0,0,0,0,0,0,2.33870870867316,0,0,0,0,0,3.34467380689197,4.36265853023061,0,0,0,3.07155468237495,4.15160392680055,4.41523639020989,4.22612141404544
"1995-10-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33433346666667,2.74180436500726,3.90265341484315,2.51318841772345
"1995-10-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64114741143931,2.94156529209865,0.940933847845919
"1995-10-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83145828394728,4.22448354412498,4.56223213167786,4.38828344211742,4.70453374653481
"1995-10-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1428524,3.25455266666667,0,3.92810895065275,3.54086590046772
"1995-10-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32050241843117,1.58266568611639
"1995-10-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508323271687004,3.44609201187579,1.59864642168903
"1995-10-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74015013526776,3.89733614610348,2.82725195854459
"1995-10-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9552349281907,4.15286254518363,4.53056302614621
"1995-10-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63258189056738,4.67115608824996,4.2145339833257,3.84923508954769,2.20459287493233
"1995-10-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998436481110224,0
"1995-10-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53576255017242,4.71014621015755,2.64482215731364
"1995-10-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42805248667334,3.86459457260192,3.15011122458119
"1995-10-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9842064552781,4.25395414247251,3.2416519801118
"1995-10-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70481931557611,4.15611561605694,2.91372347906225
"1995-10-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5292638327486,3.92765394512144,3.00099948435207
"1995-10-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85452736486009,4.16554126319916,2.96176842219601
"1995-10-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68450407936212,3.98263883981647,2.99194119255703
"1995-10-20",0,0,0,1.4590514573142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57063469736093,4.64953801774006,3.09733856707189
"1995-10-21",0,0,0,2.73781205474503,3.67663942302358,0,0,0,0,0,0,0,3.95054925668158,0,0,0,0,0,0,4.0917602621327,4.18148871953629,3.34901001276274
"1995-10-22",0,0,0.652313070832571,1.69720844168764,2.62701865132164,0,0,0,0,0,0,0,3.27940043742463,0,0,0,0,0,0,3.69597375110206,3.80648517631842,2.83277064874716
"1995-10-23",0,0,1.83900092574933,1.58707582377536,3.22510062679352,0,0,0,0,0,0,0,3.67637031334582,0,0,0,0,0,0,3.82514446273039,3.93810838903524,3.67566905525514
"1995-10-24",0,0,1.8160781850627,0,3.26979650836578,0,0,0,0,0,0,0,3.54619586278177,0,0,0,0,0,0,3.74766863577315,3.81868507630304,2.76183705152384
"1995-10-25",0,0,0.78338249019719,0,2.30309606670858,0,0,0,0,0,0,0,3.75464771930101,0,0,0,0,0,0,4.24893339766373,4.20842231962966,3.08933027982256
"1995-10-26",0,0,0,0,2.47931686515608,0,0,0,0,0,0,0,3.71921954786168,0,0,0,0,0,0,3.84675308137191,3.88253188181896,3.22336022397997
"1995-10-27",0,0,0.0675662139049369,0,2.35964238924107,0,0,0,0,0,0,0,3.22270831419807,0,0,0,0,0,0,3.82561269548132,3.9708930061993,3.34944015646965
"1995-10-28",0,0,2.36411264333318,0,3.37618762252624,0,0,0,0,0,0,0,3.54379345080921,0,0,0,0,0,0,4.11608144805714,4.52509026848507,3.4776688698769
"1995-10-29",0,0,0,0,2.08271611655959,0,0,0,0,0,0,0,3.00323355071734,0,0,0,0,0,0,4.0556702794636,4.16444285098609,3.49138220963788
"1995-10-30",0,0,4.0175715142506,0,0.97228017684645,0,0,0,0,0,0,0,4.28512230709627,0,0,2.02390292721537,0,0,0,4.0136742678098,4.10957133885696,3.95844044930112
"1995-10-31",0,0,0.394912407030937,0,0,0,0,0,0,0,0,0,3.83010444960754,0,0,3.59688242149115,0,0,0,4.06655833574975,4.76644446801192,3.42932110332813
"1995-11-01",0,0,0,0,0,0,0,0,0,0,0,0,3.67941574696562,0,0,3.73381569195202,0,0,0,4.50154655075907,4.41459080840008,3.51254053615215
"1995-11-02",0,0,0,0,0,0,0,0,0,0,0,0,2.82469693008061,0,0,2.1610876888807,0,0,0,3.87597228554387,4.48475271606916,3.22406631172109
"1995-11-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21983526074818,0,0,0,3.93443352304607,3.8249084671421,3.65869266497947
"1995-11-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01081882712858,4.18206424024011,0,0,4.36506758336112,4.27284883076261,3.77981568693274
"1995-11-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47019130561711,2.8615287110432,0,0,3.88246880510029,4.50589397984455,2.87241378334829
"1995-11-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65691533659259,3.39989577094983,0,0,4.4343958531862,4.3846590896535,3.78592851477181
"1995-11-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75461607433088,3.83898670339392,0,0,4.34663205136595,4.29910989010998,3.67277866993524
"1995-11-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72277524534592,4.11548895931408,3.28798087853709,0,4.57334036474989,4.61261288983044,4.45148705491908,3.70723664463258
"1995-11-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3978772352712,2.43621323290562,0,0,4.24941636923166,4.36443872419517,3.35418074745319
"1995-11-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81455850620428,2.89843017930982,0,0,4.47934252654565,4.76477395041582,4.09770244874464
"1995-11-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38891001847396,3.40476092106484,0,0,5.15694121701314,4.59134986633181,3.79371106218648
"1995-11-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98560383959247,3.36669394224774,0,0,5.97350077755547,4.56999817135787,3.89367256704107
"1995-11-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08522261828957,2.40302002600544,0,0,5.60431119643393,4.55862903827475,3.80686983304727
"1995-11-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23307433755832,2.56855429824148,0,0,5.65592809019213,0,3.99538556885665
"1995-11-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66648070595971,2.89795422217756,0,0,5.61414199911828,0,3.22377996515753
"1995-11-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26811838088954,2.76167073630459,0,0,5.72899545192736,0,2.98820196703292
"1995-11-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65996515105187,2.95716348582887,0,0,7.79488604897958,0,4.03424772298464
"1995-11-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08454004416,3.76277489107399,0,0,8.73960755167711,0,3.56150687296835
"1995-11-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51090794111279,3.13218701154725,0,0,10.9086463608588,0,3.65531365757937
"1995-11-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97839786680664,3.65085339557382,0,0,10.1263111730349,0,3.75671638954338
"1995-11-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48354171564012,3.11911791072866,0,0,10.2772228688431,0,3.14048179149612
"1995-11-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3374766276199,3.09200725315164,0,0,11.5684487931794,0,3.75329915986174
"1995-11-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78431915764558,3.30775673468055,0,0,4.82078953409699,0,3.25527109412208
"1995-11-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51608842521926,2.84033812666454,0,0,0,0,4.69539594685021
"1995-11-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54346240216207,2.44437360527282,0,0,0,0,3.07957816081427
"1995-11-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92179743029858,3.5965253162708,0,0,0,0,3.74621711415388
"1995-11-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19394815412261,2.94043012360246,0,0,0,0,2.99756989230031
"1995-11-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31195846979218,3.64262377747786,0,0,0,0,0
"1995-11-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07105861742743,3.54330460168863,0,0,0,0,0
"1995-11-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52612219155286,2.55775737711536,0,0,0,0,0
"1995-12-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37627313615971,3.05931861990961,0,0,0,0,0
"1995-12-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14172261186112,3.93985461319125,0,0,0,0,0
"1995-12-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50231246080857,0,0,0,0,0
"1995-12-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75841897742649,0,0,0,0,0
"1995-12-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72030903390551,0,0,0,0,0
"1995-12-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01824240580793,0,0,0,0,0
"1995-12-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24132896524505,0,0,0,0,0
"1995-12-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59403018786337,0,0,0,0,0
"1995-12-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47592142854256,0,0,0,0,0
"1995-12-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31087259647754,0,0,0,0,0
"1995-12-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16121545056756,0,0,0,0,0
"1995-12-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31974181141582,0,0,0,0,0
"1995-12-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75780185326047,0,0,0,0,0
"1995-12-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.321037317414,0,0,0,0,0
"1995-12-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72892443285263,0,0,0,0,0
"1995-12-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44363055836127,0,0,0,0,0
"1995-12-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96333007236276,0,0,0,0,0
"1995-12-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68067689094118,0,0,0,0,0
"1995-12-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01169564815195,0,0,0,0,0
"1995-12-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63131934166822,0,0,0,0,0
"1995-12-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33958927633868,0,0,0,0,0
"1995-12-22",0,0,1.41972218031093,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63226354921714,0,0,0,0,0
"1995-12-23",0,0,1.55851528031093,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94453592208577,0,0,0,0,0
"1995-12-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1460985127821,0,0,0,0,0
"1995-12-25",0,0,1.00228828031093,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18108937523913,0,0,0,0,0
"1995-12-26",0,1.05699957664142,2.16835758031093,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0975377990816,0,0,0,0,0
"1995-12-27",0,4.87289267664142,2.72257359015547,0,0.2661197415653,0,0,1.45505340867316,0,0,0,0,0,0,0,0,4.41531594154115,0,0,0,0,0
"1995-12-28",2.16354087396504,1.12719173832071,3.07477208031093,0,0.481121600000001,0,0,2.51993300867316,0,0,0,0,0,0,0,0,3.66669962863956,0,0,0,0,0
"1995-12-29",0,1.63828787664142,2.81756988031093,0,0.812937300000001,0,0,2.81575370867316,0,0,0,0,0.57266756408264,0,0,0,0.396099899999996,0,0,0,0,0
"1995-12-30",0,0,2.16111098031093,0,0,0,0,1.23239700867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25227976474989,2.42205772832777,2.70952819655716,0
"1996-01-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-06",0,0.43614927664142,0.78570218031093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-09",0,0,0,0,0,0,0,0.33833740867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-10",0,0,0,0,0.656760176917325,0,0,0.64536930867316,0,0,0,0,0.32389916408264,0,0,0,0,0,0,0,0,0
"1996-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20791619069183,0.520068688506841,0,0,0,0.33490552832777,2.47093079311433,4.15187097960718
"1996-01-12",0,0.69737137664142,0,0,0,0,0,0,0,0,0,0,0,0,3.11556724534592,4.3377453,0,0,4.31445713237495,2.59038081416388,2.85507504655716,0
"1996-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35956979069183,0,0,0,0,0,0,0
"1996-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-28",0,0.17524697664142,1.32663208031093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-29",0,1.01222587664142,0.51972638031093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52898523218765
"1996-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
