"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1987-05-02",6.23154982171751e-05,0.338833703485037,0.495490481326844,0.560082639073022,2.80841967404476,40.5744385523208,3.52245169792783,0,4.34405882183196,11.5966628205912,26.2291000853094,21.9164500264135,0.66804704599219,0.106582254678037,0,2.64634117486347,26.6888889383684,11.6565831179667,0.176127148381102,0,0,3.46652797536221
"1987-05-03",0.0854939265496168,0.169022806989777,0.29789435473018,0.499851728905329,2.37843312915375,40.226675277428,3.29509664067888,0,4.17164112020441,11.1929979274231,25.9188384868592,21.4765293613126,0.363875972050166,0.024454989682608,0,2.14644281181062,26.1831898324717,10.5960510277349,0.0479468692445744,0,0,2.95200122384297
"1987-05-04",0.0710159383584209,0.0702797942069638,0.15442819860693,0.435986499980039,1.88915276520322,39.8014339631696,3.02290149876779,0,3.99011693281634,10.7812348093107,25.5927919762308,21.0251986587523,0.190052633934997,0.00538343891893892,0,1.71126967258955,25.668715858202,9.68284007167609,0.0158982682879134,0,0,2.57483991460343
"1987-05-05",5.85756600567654,0.615669540261827,0.167072428066027,0.47848162951854,1.75603621560021,53.9065907549712,3.0739568594289,1.06746289132684,4.25899859114488,23.2891256449162,34.7109396485023,29.5714755400422,0.171153357104268,2.25552328621607,1.02354440930817,1.66646005396649,25.4577495362723,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-05-06",7.3872765125343,0.521656823686493,0.189881519993588,0.524071741767401,1.69766110861442,63.4188025805196,3.16432972477596,1.06746289132684,4.54381458569789,34.2277344867433,34.460645675386,41.3054984246146,0.181255225989653,2.25552328621607,1.02354440930817,1.71247687420509,25.4134931536372,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-05-07",6.6586397805343,0.388328010223309,0.21467843032304,0.566855097983243,1.63609940755508,64.4925150064792,3.24474009961604,1.06746289132684,4.83867294401265,38.7199123226578,34.2595665386656,47.1108051866505,0.197133689336988,2.25552328621607,1.02354440930817,1.77271696120636,25.3996439483431,17.3013989225884,1.65610356225495,0.611464917059981,0.404868387500552,10.1882253054328
"1987-05-08",5.54995961726159,0.165354780181336,0.173309057584288,0.571172771300733,1.37398036938038,63.7412633573921,3.18369385174043,0,5.02305399522151,37.0914862748765,36.1341605325646,46.084321326052,0.17188256663213,0.73552328621607,0,1.63994345097161,25.1389417018614,15.7311541323053,0.47346205269137,0.489642661270447,0.509210662554645,8.98765094156366
"1987-05-09",4.67170593587163,0.0631066333788519,0.151206485961812,0.5756949691585,1.17054049583778,62.9363640081462,3.15774050914803,0,5.18426104324112,35.3148878717648,57.2737327597533,44.9855607224504,0.156691243913071,0.189634006929884,0,1.50107851386162,24.8496826856514,14.0998363720746,0.0816088833200227,1.28815578545835,0,7.67310260465393
"1987-05-10",3.74524146896839,0.0156108278367092,0.121204513370324,0.579485191664153,0.981564703287204,62.1216826555011,11.3738280410085,0,5.42071819784876,33.6141229275562,56.9212383791895,43.825673447908,0.140025766896023,0.0349352836299105,0,1.3512210047908,24.5882668984016,12.6722930707699,0.0169881957909222,0,0,6.57020770202249
"1987-05-11",3.08565344043576,0.00599454982108174,0.129112591728152,0.594016181424187,0.880335095760662,61.4378610655163,14.6720367617995,0,7.51042062697657,32.3446832870762,56.1990193911319,42.9096057099335,0.1429662784136,0.0101377612840788,0,1.27481488231769,24.4022905829218,11.8282626042467,0.00817768672869344,1.2536767,1.27153360688567,7.67572941141693
"1987-05-12",2.58692157333575,0.0027855488447235,0.140289077627578,0.618900395400481,0.838900445597136,60.8580566671165,14.6720367617995,0,7.7630543972209,31.4162205371269,55.6480913074061,42.1985886929576,0.157965079382092,0.00432619399926285,0,1.26748167431186,24.2924521546931,11.1202854098829,0.00419462136024567,0.414911645648787,0.23653360688567,6.88480840855474
"1987-05-13",2.27735705832827,0.00178159998129455,0.160799604222441,0.652023161546231,0.835556809791813,60.3861609682392,14.082274201394,0,7.89152167795167,30.4417553509344,55.0753883493172,41.4732358576247,0.171027731539378,0.00187493314780282,0,1.26890854672602,24.1965312743217,10.3603956170283,0.00203103961327591,0.12947579467632,0.0400940574167062,6.23377917576886
"1987-05-14",1.91512687254933,0.000901318526918486,0.161093474520145,0.669389919678183,0.797812376070923,59.812454178473,13.3313471311518,0,8.01327532963657,29.4859035540418,54.5050928474491,40.7521838790046,0.180301563275707,0.000814241506436537,0,1.2717525798681,24.1005645636127,9.69751038197272,0.00104753152873608,0.0482342484399372,0.0087512027281715,5.68199687045823
"1987-05-15",1.59910517582842,0.000363091322413602,0.146789515184341,0.674238590522445,0.740679667380215,59.1755354296318,14.6569902913278,0,8.06494370423913,28.3604155585346,53.81451584659,39.8992134031695,0.168945202308476,0.000269133113083692,0,1.2207386744565,23.8903349998809,8.9385545323592,0.000429745819648471,0.0106031655296301,0.000568029285134461,5.09292488838904
"1987-05-16",7.3872765125343,1.69805052335858,0.160056455455005,0.697577181383203,0.763221651715633,73.7981167346459,14.071096615139,1.06746289132684,8.19724869533756,37.6168733833365,61.4473169774567,46.6450831010639,0.177789408983957,2.25552328621607,1.02354440930817,1.24605502776095,23.7788395231915,16.1822767807788,2.12291973525011,1.32278267167223,1.27153360688567,5.14515105268269
"1987-05-17",7.3872765125343,1.69805052335858,0.190552191907992,0.744381035569447,0.832748815433584,89.7967284855914,13.7982299564959,1.06746289132684,8.4238413373634,41.9435229682248,77.7879016028292,60.706662014251,0.19128071775321,2.25552328621607,1.02354440930817,1.3195484017149,23.7245523465936,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,5.23769694239092
"1987-05-18",7.3872765125343,1.69805052335858,0.200650898952454,0.770180352298691,0.851127688761821,104.70699479701,13.3583539257007,1.06746289132684,8.61744639668568,41.9435229682248,91.2188179953441,70.4771882232787,0.194653361905287,2.25552328621607,1.02354440930817,1.37719323478302,23.6454456576088,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,4.72020709546145
"1987-05-19",7.3872765125343,1.69805052335858,0.220811543206733,0.809935576126282,0.89914829657657,111.37530453321,13.0371662182273,1.06746289132684,8.84947234793636,41.9435229682248,90.676600699261,71.0918505738316,0.202430583780669,1.62236748621607,0.33054440930817,1.44637520155989,23.5640082376479,16.7467437925884,1.01191973525011,0.37278267167223,0.18153360688567,4.19379377256791
"1987-05-20",6.5922765125343,1.67182611700781,0.217065967858621,0.82667990622518,0.881720714455335,110.488164599139,12.5333421989549,0.0386375627280099,9.0009619221342,40.8245229682248,89.8940891123543,70.0238505738316,0.194842756250651,0.767135818735907,0.0227816789312775,1.42699796902793,23.4347958965484,15.629468630536,0.470429258640691,0.0985747104517061,0.0260598570547936,3.74160234615043
"1987-05-21",5.85516854180731,1.60077630068767,0.205724921030598,0.834281549459931,0.852266057716975,109.45012909374,11.9807608777661,0,9.11859549746943,39.5222191113727,92.3647670940608,68.7936140747003,0.185957450521989,0.30355997036097,0,1.374011209548,23.3185505263197,14.4341594466493,0.201412436898952,0.0233087883253138,0.00238833572394373,3.33411676356321
"1987-05-22",5.21186052269139,1.07379907605568,0.20717973587831,0.846044217311178,0.845886511436514,108.509720198231,11.5092146939886,0,9.20946508940004,38.2614587977701,91.3941468192227,67.577250002111,0.18029764693991,0.125907554478044,0,1.33778881670941,23.2115451947247,13.2972528575623,0.0817748082536767,0.00493005783244393,0.000164415347922054,2.98394499185523
"1987-05-23",6.79787651653915,0.701964523411212,0.218270063161529,0.858679145801305,0.848275476670056,107.701956650579,11.1295300854863,0,9.30140511665082,37.0774053371886,90.4362059322342,66.3738378274086,0.170320763121247,0.0460822633786752,0,1.3000287973448,23.1212980146606,12.3500316502102,0.0424844370569893,0.0035056202024451,5.51528256876515e-05,2.74324521943201
"1987-05-24",6.72166978075025,0.44359304323626,0.213416569403095,0.869173467758404,0.842560817921675,106.885035921366,10.7456026247645,0,9.42020210730257,36.0015967473965,89.5880846098266,65.3272330252555,0.17181576615084,0.0216265330382392,0,1.30522135605438,23.0632618619744,11.5619110427365,0.0230125010388428,0.0022467637915172,1.72864125904403e-05,2.51032799694749
"1987-05-25",7.3872765125343,0.258898726280528,0.196750487248849,0.867975995531283,0.813104638745845,106.06388866458,10.3373197065414,0,9.5324945434172,35.051419824262,88.8159730698553,64.3724823109982,0.173632608438463,0.0108589223687495,0,1.32001001520728,22.9777484266131,10.9766363262089,0.010698233689943,0.000634874791297404,0,2.25505684758646
"1987-05-26",7.3872765125343,0.159184515979785,0.190551856950324,0.866084442087685,0.795067405126529,108.755242586648,10.0059953687542,1.06746289132684,9.63553189894761,40.3011408638943,93.6682099913923,68.4409338656521,0.172303104094742,2.25552328621607,1.02354440930817,1.3103585177326,22.8796450597257,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,10.8503663038083
"1987-05-27",6.5982765125343,0.106968298510962,0.204903416729973,0.8896486779749,0.82967470504291,108.09347641399,9.7663215636383,0.17346289132684,9.76041095841681,39.3133942494893,92.8854996291372,67.460893676617,0.176669075736753,1.12552328621607,0.11854440930817,1.31788047606526,22.8262301448221,17.9267437925884,2.12291973525011,0.682464917059981,1.27153360688567,9.97414303218741
"1987-05-28",5.59611201598377,0.0560055313229717,0.178820878510153,0.866056753884811,0.772557718326871,107.029217550939,9.27721870773624,0,9.78273555454856,37.9458829354431,91.82456612792,66.1807927250284,0.167138181735332,0.44288087460672,0,1.26882975749505,22.6849357468636,16.4257437925884,0.80498652142511,1.32278267167223,1.27153360688567,11.0828805356247
"1987-05-29",4.79842887215769,0.0336765462992174,0.177198016221024,0.871868415495629,0.783127070714207,106.212123116391,14.6720367617995,0,9.88793135218301,36.9914350573471,91.0357684266849,65.1949489337908,0.170403103021044,2.25552328621607,1.02354440930817,1.30254414756431,22.6550636248063,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-05-30",4.06248513119577,0.0171164288156528,0.165687274410471,0.851926718042045,0.735400132475518,105.138710708768,14.6720367617995,0,9.87524065940529,35.7426159707652,89.9885529184625,63.9532600461921,0.164029796724913,1.01452328621607,0,1.27378409421188,22.557112767405,16.8397437925884,1.03591973525011,0.39478267167223,0.378822223117333,10.1138805356247
"1987-05-31",3.36132435381238,0.00829638782884316,0.160123900124795,0.843796973037645,0.704572382449588,107.061000247508,14.6720367617995,1.06746289132684,9.93214185270819,34.3766025950042,88.8313120678905,62.5966837948889,0.166717520274802,0.350625742082504,0,1.24391064031415,31.7118590619584,15.5622082946254,0.433277604325099,0.0763379870727888,0.013267694909915,9.02974992195434
"1987-06-01",2.81712597158877,0.00489584947651318,0.18077945911899,1.81668318357752,0.754477655508242,106.233861161066,14.6720367617995,0,15.5876306830925,33.2775288687742,87.8431957312242,61.4168079637197,2.36759763591736,0.131282884883104,0,4.11854406057762,41.8686733199007,14.4145799465257,0.186730673070981,0.017993024908276,0.00109074584932835,8.0544970874736
"1987-06-02",2.38810903785684,0.409754529247518,0.200480654629383,8.60150443850395,0.815514268021476,118.307917428252,14.6720367617995,1.06746289132684,27.4625173117388,41.9435229682248,110.57656855684,71.0918505738316,2.36759763591736,2.25552328621607,1.02354440930817,4.11854406057762,54.201181335099,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-06-03",2.03153862056073,1.69805052335858,0.233419741528888,8.60150443850395,0.900459997550712,141.990530004626,14.6720367617995,1.06746289132684,27.4625173117388,41.9435229682248,110.57656855684,71.0918505738316,2.36759763591736,2.25552328621607,1.02354440930817,4.11854406057762,54.201181335099,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-06-04",1.75818741129312,1.38387138335858,0.239284536047163,8.21850241916959,0.933221622396141,141.990530004626,14.6720367617995,1.06746289132684,27.1745195873768,40.8535229682248,109.59156855684,70.0038505738316,1.73125430141677,1.05452328621607,0.0910580642362964,3.81162318029147,53.8347604417665,16.9387437925884,1.25191973525011,0.63878267167223,0.45953360688567,10.2258805356247
"1987-06-05",1.53089539441302,0.790568443766187,0.216719342751835,7.49187354222243,0.89131450122489,140.678530004626,13.6190367617995,0,26.7247885756016,39.5230216553791,108.407213443142,68.7434398796207,1.18787291268642,0.446267630532415,0,3.38248867292397,53.2826667323962,15.7925960895736,0.629179638923123,0.228310654953874,0.112588579069422,9.35210870021524
"1987-06-06",1.29340514763255,0.439525528140391,0.203459600506846,8.08445777924591,0.868330616087632,139.458904509672,12.8003371757146,0,26.4886366277845,38.3875604989376,107.434675073223,67.6884793981689,1.15301075768452,0.241882925148432,0,3.22893829314111,53.6373683726943,14.8041682402378,0.330433970161516,0.0885056556346344,0.030241264010232,8.75687661931803
"1987-06-07",1.09625885240952,0.254195189720264,0.191819108747774,8.60150443850395,0.827043059904371,138.075026328164,11.8921366841092,0,27.4625173117388,37.0540846321316,106.209504794967,66.3992992690071,2.36759763591736,0.0980737237066633,0,2.85902100518476,53.8541958935078,13.7116154147809,0.146299176834052,0.0233365916347589,0.00384180207735068,11.0828805356247
"1987-06-08",0.901411959813657,0.116173404326902,0.167734030927033,8.60150443850395,0.775774230240261,136.622224586192,10.9494894437732,0,27.4625173117388,35.6255814781274,104.87055883547,65.027263376864,2.36759763591736,0.0363298753879451,0,4.11854406057762,54.201181335099,12.6040847137056,0.0576755994634147,0.00505943284566876,0.000210088316920963,10.0068805356247
"1987-06-09",0.737902170502154,0.0491259668836511,0.154246146924854,8.60150443850395,0.73475752162116,135.143334696971,10.0114118984212,0,27.4625173117388,34.2360117144628,103.507711398501,63.6442465974132,2.36759763591736,0.0130712637917857,0,4.11854406057762,54.201181335099,11.5846066062297,0.0223027922609234,0.000985977624316733,1.08277477668023e-05,8.92699619669886
"1987-06-10",0.594662410801176,0.0184882454412483,0.150039932068925,8.60150443850395,0.70642952051727,133.729945705336,9.17758456152936,0,26.2765173117388,32.9700223456308,102.209378509504,62.3264537669383,2.36759763591736,0.00438422227746024,0,4.11854406057762,54.201181335099,10.9428217100959,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-06-11",0.493476182140481,0.00909196682861954,0.161026509750072,8.60150443850395,0.723352619600423,132.671336663113,8.61774830185239,0,25.4479165052774,32.0990705949485,101.246225340647,61.3349024338189,2.36759763591736,0.00215665993719357,0.96169317,3.90592909401486,53.8854196945505,17.9267437925884,2.12291973525011,0.695464917059981,1.27153360688567,11.0828805356247
"1987-06-12",0.432086221900382,0.00646833244039658,0.199713552988206,8.12811735738758,0.77563676981783,132.047161144892,8.23948334897491,0.0018563537,24.9601649144956,31.5664268980657,100.6757934742,60.7326989245103,1.97012883502138,1.93306887200527,1.02354440930817,3.89357269159275,53.7393715133066,17.2557437925884,1.56491973525011,0.535070785171229,0.75253360688567,11.0828805356247
"1987-06-13",0.390382425421091,0.00441513606171761,0.236571926963755,7.74674923498486,0.827572715541008,131.379398072973,7.93342369971865,0.000543383427321108,24.4411937654056,30.949300147029,100.028454801148,60.0706280783222,1.65468935193401,1.19944445564533,0.63550868075377,3.80775566131224,53.593368142231,16.5395917947563,1.12704999043423,0.418726263438828,0.431760948795236,11.0828805356247
"1987-06-14",0.349268826050298,0.00308647446036827,0.261694188961122,7.34301665829188,0.864176114559651,130.619752441575,7.63008130985155,0.000148875890248404,23.9686124014283,30.3228397554035,99.3879922969893,59.4115498643934,1.40498899529865,0.74317634738289,0.233171838909466,3.69732455818102,53.4317921988004,15.8614652978422,0.828686333953635,0.352723894777058,0.260283547049142,11.0828805356247
"1987-06-15",0.303691115815517,0.00198860926235569,0.259035200809306,6.84767146698314,0.865277476510997,129.692474330445,7.25461069216226,1.59638006952244e-05,23.3821072624084,29.5717004071487,98.6060223513951,58.6243192673486,1.12419267642427,0.405447288799147,0.0522921052990268,3.49790649954096,53.1397636096177,15.0731143433191,0.544119599083168,0.264814043940306,0.123543622530214,11.0828805356247
"1987-06-16",0.257688998794317,0.00117702786365459,0.234913814974671,6.2312970676108,0.827139153804463,128.509636614067,6.78735401775542,0,22.6379671125682,28.6093260475524,97.5930008509712,57.6207471845784,0.814842422619977,0.179132561871861,7.89026967791331e-05,3.17471080904869,52.6905832542911,14.0750643386709,0.28627456255701,0.167738020464964,0.0361957804808855,11.068304646639
"1987-06-17",0.217259816389156,0.000657154699930987,0.206523855660308,5.6423414957264,0.786797583478563,127.260656850969,6.31734758347535,0,21.7988069489534,27.5568586588493,96.4279912761166,56.4730632045612,0.570374641241508,0.0618299405681351,0,2.81046087834132,52.1793582610757,12.9813596006206,0.125668865439012,1.32278267167223,0.00630622876229923,10.3257741737046
"1987-06-18",0.181732534074383,0.000346002368786279,0.181985274039693,5.1079076952531,0.750731970197611,126.005890638141,5.87472101286034,0,20.9836094751586,26.5188000123697,95.2672964013924,55.3315569535645,2.30067996099242,0.0179970634825216,0,2.45262389458325,51.5793861790218,11.9132623693302,0.0462867080472439,0.314969430778176,0.000235745085536846,9.27017296053603
"1987-06-19",0.150292777060687,0.000167912220019046,0.167131588733437,4.63177361049207,0.717315683121159,124.699601612997,5.40865243833404,0,20.0965105131765,25.5002449698595,94.0507871148918,54.1578642277109,2.36759763591736,0.00537411491739571,0,4.11854406057762,54.201181335099,10.979566109565,1.12900822572424,1.32278267167223,1.27153360688567,11.0828805356247
"1987-06-20",0.124088654807281,7.58500141616292e-05,0.150972359139759,5.28967538373555,0.683896784363447,123.3910466946,4.96186465680882,0,19.2322787806427,24.5202034287006,92.8353526287141,53.0006880521315,2.36759763591736,0.00180491029181883,0,4.11854406057762,54.201181335099,11.5854687184398,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-06-21",0.103696345587444,3.56033537592895e-05,0.149223082541725,8.52836530945314,0.676821607928027,122.248299876216,4.60068293817592,0,18.5032559462323,23.7005935634759,91.7943017192673,52.0106320447958,1.51759763591736,0.000699009041081455,0,3.51154406057762,54.201181335099,10.8629418514819,1.19191973525011,0.58878267167223,0.42953360688567,10.1568805356247
"1987-06-22",0.0857287871609089,1.73828626777712e-05,0.152310777940098,8.60150443850395,0.671506803258624,121.115275282028,4.27457209662183,0,17.7809809213611,22.8931232842658,90.7342098315791,51.011269631246,0.962503504732687,0.00027071353170757,0,2.95393200596828,54.201181335099,10.1533592828202,0.606324216388253,0.186849108505804,0.0951041678885074,9.25051374610245
"1987-06-23",0.071187816597487,0,0.146993205979097,8.60150443850395,0.655496570955581,119.894658956961,3.93166323949416,0,17.0292756564954,22.0684069315471,89.6264599269538,49.9794466425681,0.554752204173194,9.03197221454993e-05,0,2.40381870980024,54.201181335099,9.39271018365334,0.252455112610507,0.0297740174057759,0.00587390950085706,8.32319879951573
"1987-06-24",0.0563957212573798,0,0.133939021349234,8.60150443850395,0.632937572191157,118.617948993719,3.61063537966917,0,16.302528328752,21.1665930922726,88.4455067302876,48.8855375890252,0.303806012279704,2.28058762597494e-05,0,1.90128969015252,54.201181335099,8.56225007258478,0.0854930875184972,0.00202088437228064,0,7.3791968446664
"1987-06-25",0.0449444669632517,0,0.128587289020844,8.60150443850395,0.612202529958502,117.303875204706,3.30376167211616,0,15.5551502594763,20.2753898562147,87.2225244877061,47.7626229055767,0.155470102128628,0,0,1.47750305344595,54.201181335099,7.76939358481777,0.0276632639796915,0.000202859042410084,0,6.50497597529015
"1987-06-26",0.036092192472027,0,0.13053208002506,8.60150443850395,0.602191587214537,116.051448899905,3.00675712419498,0,14.8176794221186,19.4584482539806,86.0219746424462,46.6802824561468,0.0756862016800652,0,0,1.13203256204397,53.089181335099,7.10672986135352,0.00945928804130021,1.45356621493922e-05,0,5.74019432231122
"1987-06-27",0.0300778665079616,0,0.145855102260484,7.69150443850395,0.622843897147028,121.446188295903,5.47044866330034,1.06746289132684,14.4992337272743,22.6898071397419,87.6541399484454,48.3427298515328,1.09897100703013,2.25552328621607,1.02354440930817,4.11854406057762,54.201181335099,12.2474813433567,2.12291973525011,1.2238631,0.77713294,5.42189845186209
"1987-06-28",0.026006289322929,0,0.170906559903957,7.11295409219063,0.668707453584018,120.682394779922,5.21691160151152,0.17946289132684,14.1190993002247,22.1672388825739,86.9803442254584,47.7103263003658,0.82093236430443,1.24552328621607,0.21054440930817,3.67154406057762,53.683181335099,13.3541712162986,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-06-29",0.0225281179281725,0,0.19455935249344,6.6134805056339,0.725888207895124,119.883458040342,4.9737028641449,0.0187392488448007,13.6774680338255,21.5420209289473,86.1489002310732,46.9345251816997,0.550824681270963,0.546977203055662,0,3.15360202382388,53.0314698327222,12.5600757195771,1.21091973525011,0.55478267167223,0.40953360688567,10.2248805356247
"1987-06-30",0.020015260971848,0,0.224944673047392,6.22596757709099,0.781865928683328,119.122738324099,4.71640794761942,0.00106142253342546,13.2481564266147,20.9709023013791,85.3737074678264,46.2221741560577,0.38052392552869,0.265670616942329,0,2.74165113441679,52.3945190133727,11.8811619406396,0.701549877491004,0.223452121305252,0.129325332357092,9.41762014515913
"1987-07-01",6.38655045661523,0,0.228039124084633,5.82887854939485,0.794150321512217,121.146437387382,4.63140821435963,0.0919202079275405,12.8680183953603,20.4269245882722,84.6810422997675,45.7290213443266,0.27091183888289,0.133867313391781,0,2.42012549854983,51.8270852065207,11.221713896549,0.397522421071092,0.0905075165464677,0.0406358245024057,8.60781334723439
"1987-07-02",6.6709368311486,0,0.25935588487255,5.6588716245592,0.86288637064162,120.979163044167,4.4690707196896,0.0308604641195052,12.5753910729465,20.0110178555068,84.0852393030833,45.180982070192,0.208435908941886,0.0787303370187289,0,2.19448066441084,51.3995825702078,10.6840003915944,0.248094778213291,0.0430910283281795,0.0158682809480527,8.00931259013692
"1987-07-03",5.68573043330573,0,0.23131862438969,5.2672703538815,0.846851111989767,120.011265190601,4.20924876137632,0,12.1834191850001,19.4046309358001,83.2616985172392,44.4361412683441,0.140911621988253,0.0353776129857596,0,1.87851293046043,50.7623175026139,10.0343809982692,0.1376574585546,0.0175188327120558,0.00482380004485203,7.38275399886385
"1987-07-04",4.88143018913278,0,0.21174244995197,4.77846295440273,0.823829217290789,118.891367079281,3.92207268088094,0,11.7291337637541,18.6926323983186,82.2873452768787,43.5710685628373,0.0876441665024646,0.0119444016668047,0,1.55239362093656,50.1029836902954,9.28320502032918,0.0603640555716787,0.00436761652543949,0.000555902585381671,6.64400434272326
"1987-07-05",4.09112668603567,0,0.190854707301683,4.30181131233363,0.791365750708301,117.730842960056,3.63684632693697,0,11.2290042424343,17.9581814983366,81.217978441697,42.6278398526975,0.0475904906932627,0.00292065956464248,0,1.21768176278581,49.2460749525733,8.51680016794503,0.0226031056553386,0.000613424626972278,0,5.90963701884258
"1987-07-06",3.51572103828731,0,0.197659311262283,3.94372315209935,0.788112366717933,116.768204756845,3.41450152176608,0,10.8094884995052,17.3617664846017,80.3086731646108,41.8297504178893,0.0296204192443225,0.00107155346859931,0,1.01929503902822,48.540108785497,7.90726088173115,0.0103588502216413,0.000163598740297412,0,5.2879000307174
"1987-07-07",3.04789588313405,0,0.203552631411872,3.63286540433675,0.791995961724463,115.852088871547,3.2064483107486,0,10.4454003589847,16.8414539565464,79.4916170876378,41.1130911159054,0.0193741159903067,0.00046250121223847,0,0.873028941299213,47.9042651306395,7.43265083502203,0.00565010391442111,6.13172687273907e-05,0,4.81125389944257
"1987-07-08",2.56475624796618,0,0.186307778339041,3.29244942980233,0.779737827942776,114.926842175334,2.99533726199171,0,10.0749383276216,16.3070216144385,78.6397407138432,40.3780597672131,0.0636492444353357,0.0678036526096381,1.02354440930817,0.835266738893164,47.4816167207192,14.4202241251239,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-07-09",2.2252087020939,2.007474e-05,0.20383442146078,3.07078534205872,0.818627952175722,114.482198935308,4.39174539422748,1.06746289132684,10.185794745051,25.4210171529879,88.8399776758286,49.9137151493167,0.0980532017275985,2.25552328621607,1.02354440930817,0.918718710549019,47.2535546843412,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-07-10",7.3872765125343,1.69805052335858,0.227385827909272,2.98614558419755,0.88471689090348,130.374317549564,4.45218447729735,1.06746289132684,10.3422274732749,41.9435229682248,110.57656855684,71.0918505738316,0.125174897847512,2.25552328621607,1.02354440930817,0.996641016701387,47.0109141417689,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-07-11",7.3872765125343,1.69805052335858,0.237942021176176,2.91894628162056,0.94909528140102,141.990530004626,14.6720367617995,1.06746289132684,10.5192590571686,41.9435229682248,110.57656855684,71.0918505738316,0.147484428267674,2.25552328621607,1.02354440930817,1.09683963201344,46.8381242503485,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-07-12",7.3872765125343,1.69805052335858,0.253504907173929,2.8452651196831,1.00257098560382,141.990530004626,14.6720367617995,1.06746289132684,10.698867380164,41.9435229682248,110.57656855684,71.0918505738316,0.168352626892861,2.25552328621607,1.02354440930817,1.20027589343536,46.6847981936348,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-07-13",6.3512765125343,0.97505052335858,0.245030662713223,2.72986719345721,1.04016299447001,141.184530004626,14.6720367617995,0.16346289132684,10.8432056909122,41.9435229682248,110.57656855684,71.0918505738316,0.175734541418645,2.25552328621607,1.02354440930817,1.24395809873468,46.3878785455899,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-07-14",5.72153470512127,1.69805052335858,0.247998390301587,2.65008989731738,1.07537148563519,141.990530004626,14.6720367617995,1.06746289132684,11.0610283138905,41.9435229682248,110.57656855684,71.0918505738316,0.180986041242745,2.25552328621607,1.02354440930817,1.29281520062341,46.1556475661648,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1987-07-15",5.44745851780892,1.69805052335858,0.267503191509999,2.63111624152702,1.15298297549871,141.990530004626,14.6720367617995,1.06746289132684,11.3008349025851,41.9435229682248,110.57656855684,71.0918505738316,0.194994475827071,2.25552328621607,1.02354440930817,1.3910279016311,45.9961870941123,17.9267437925884,2.12291973525011,0.807464917059981,0.5718901280274,11.0828805356247
"1987-07-16",4.91647435668189,1.69805052335858,0.270518116286412,2.60338350819077,1.20330630952147,141.990530004626,14.3275354036437,1.06746289132684,11.4829419129598,41.9435229682248,109.922110120879,71.0918505738316,0.203415445072191,2.25552328621607,1.02354440930817,1.47407607116308,45.8599822472064,17.9267437925884,2.12291973525011,0.628365129332859,0.347856945931044,11.0828805356247
"1987-07-17",4.33945747366544,1.11105052335858,0.289808343051589,2.57892691521189,1.26448336569817,141.966101616272,14.0772575485278,0.691780421209562,11.6975275654477,41.9435229682248,109.379912833305,71.0918505738316,0.220389140436247,2.11852442621607,1.02354440930817,1.55001510985223,45.7111921011949,17.9267437925884,2.12291973525011,0.470781968308011,0.2038323111814,11.0828805356247
"1987-07-18",3.82017538097385,0.700798491064532,0.29410215644425,2.49100926493256,1.25578513853841,141.099250777013,13.6058221409853,0.0838997722738329,11.810232233388,41.9435229682248,108.586198544836,70.2008505738316,0.218386021868204,1.18302074890707,1.02354440930817,1.57540419894727,45.4707165176884,16.9987437925884,2.12291973525011,0.301924312501883,0.0883089281856913,11.0828805356247
"1987-07-19",3.31235464111781,0.362790901604457,0.262743216006893,2.37471404567111,1.20629306597029,140.058822830454,13.0544914135583,0,11.8705787159094,41.2498685701365,107.701066041434,69.2094337882617,0.207651357505975,0.602399845082507,1.02354440930817,1.56060608858714,45.1225823269262,15.9689619218628,2.12291973525011,0.177703081391863,0.0286490907451337,11.0828805356247
