"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1987-07-11",0.0946468744556071,0,0,0,0,0.61,0.532,0.42026822696605,0,0.73,0.67,0.476592624367556,0,0.685,0.379198232082047,0,0,0.769,0.713,0.571,0.682,0.639
"1987-07-12",0.129120159558756,0.0693049416337819,0,0.459,0,0.661,0.544,0.443493696807032,0.248913464662853,0.675,0.638,0.490513589583441,0,0.66,0.378255192308655,0,0,0.739,0.711,0.57,0.682,0.679
"1987-07-13",0.155939873243383,0.098781863084372,0,0.597,0.274,0.806,0.678,0.538135594307034,0.319109958627584,0.94,0.857,0.65564006397111,0.512512496950912,0.915,0.592199358163764,0,0,0.907,0.815,0.641,0.774,0.736
"1987-07-14",0.131606108864094,0.0844072509344109,0,0.51,0,0.778,0.651,0.575386578800828,0.331670993183828,0.918,0.855,0.698165079079183,0.435937079356671,0.846,0.561363543508932,0,0,0.81,0.743,0.543,0.692,0.677
"1987-07-15",0.0917320841948689,0,0,0,0,0.479,0.419,0.444173003495295,0,0.578,0.582,0.587936713984845,0,0.63,0.373827997088259,0,0,0.727,0.718,0,0.705,0.667
"1987-07-16",0,0,0,0,0,0.569,0.561,0.526287324271217,0,0.668,0,0.636194184049094,0,0.779,0,0,0,0.607,0,0,0,0
"1987-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0
"1987-07-18",0,0,0,0,0,0,0,0.678302816689871,0,0.901,0,0,0,0.996,0,0,0,0,0,0,0,0
"1987-07-19",0.145280783947221,0,0,0,0,1.047,0,0.770586411557404,0,1.032,0,0.836775004867778,0,1.107,0,0,0,1.086,0,0,0,0
"1987-07-20",0.184217297984942,0,0,0,0,1.358,0.994,0.91640430740543,0,1.235,1.083,1.00614149361374,0,1.406,0.950019913894136,0,0,1.263,1.032,0,0.97,0
"1987-07-21",0.193741490113109,0.124437186146864,0,0.803,0,1.244,1.144,1.00105334900861,0.568187672590699,1.463,1.361,1.24139995412842,1.137,1.606,1.18858575988827,0.412632596024111,0.54814051576913,1.47,1.339,1.16,1.231,1.173
"1987-07-22",0,0,0,0,0,0,0,0.571777540907928,0,0.941,0.885,0.808692101813711,0,0.897,0,0,0,0.964,0.955,0.803,0.886,0.701
"1987-07-23",0,0,0,0,0,1,0,0.783506360129258,0,1.086,0.99,0.916157593532701,0,1.055,0,0,0,0.89,0.777,0,0,0.683
"1987-07-24",0,0,0,0,0,0.641,0,0.581440155808765,0,0.788,0.684,0.667418602781953,0,0.811,0,0,0,0.764,0.708,0,0,0.667
"1987-07-25",0,0,0,0,0,0,0,0,0,0.675,0,0,0,0.792,0,0,0,0.808,0,0,0,0.791
"1987-07-26",0,0,0,0,0,0,0,0.612843670942182,0,0.864,0,0.749194031070528,0,0.935,0,0,0,0.851,0.769,0,0,0.714
"1987-07-27",0,0,0,0,0,0,0,0.748453027871481,0,0.969,0.885,0.847742974853008,0,1.066,0,0,0,0.999,0.914,0,0.841,0.869
"1987-07-28",0,0,0,0,0,0,0,0.715428035631876,0,1.002,0.949,0.907784601699137,0,1.173,0,0,0,1.147,1.034,0.835,0.95,1.001
"1987-07-29",0,0,0,0,0,1,0,0.724965439522473,0,1.055,0.961,0.92103864566771,0,1.228,0,0,0,1.238,1.122,0.91,1.022,1.048
"1987-07-30",0.256524416647119,0.165072593096427,0,0,0,1.326,1.145,1.01958061618784,0.593130266735288,1.418,1.369,1.28713096281443,0.765035978712996,1.548,1.13436329277555,0,0,1.524,1.42,1.239,1.328,1.271
"1987-07-31",0.25092457462547,0,0,0,0,1.335,1.079,0.99718235647747,0.534476949458942,1.371,1.273,1.18379769112746,0.481864023334752,1.479,0.973919519763338,0,0,1.164,1.097,0.864,0.948,0.918
"1987-08-01",0,0,0,0,0,1.168,0,0,0,1.166,1.062,0.983375453108581,0,1.284,0,0,0,0.85,0.786,0,0,0
"1987-08-02",0,0,0,0,0,1.39,0,1.02116720668166,0,1.461,1.299,1.21190479788987,0,1.688,1.14157414599331,0,0,1.342,1.188,1.012,1.11781411479648,1.074
"1987-08-03",0,0,0,0,0,1.075,0,0.83567462322661,0,1.163,1.068,0.996743916626682,0,1.25,0.85889176330178,0,0,0.984,0.968,0,0.833510638274174,0.812
"1987-08-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009,0,0,0,0.963
"1987-08-05",0,0,0,0,0,0,0,0,0,1.271,0,0,0,1.28,0,0,0,1.394,1.21,0,1.047810786991,1.126
"1987-08-06",0,0,0,0,0,1.382,1.154,1.00589452179285,0.645485276569822,1.564,1.539,1.42288533210841,0,1.724,1.21054584915637,0,0.603657758571552,1.752,1.579,1.387,1.33081321978495,1.497
"1987-08-07",0.259677774575887,0.163146223311947,0,0.873,0.763,1.273,1.219,1.04279830085301,0.601041821991784,1.463,1.358,1.25841640096818,0.454683096476046,1.576,1.16243852249031,0,0.600499370993896,1.408,1.281,1.137,1.14115655577015,1.166
"1987-08-08",0.230803385690918,0,0,0,0,1.06,0.942,0.868148548427487,0,1.169,1.031,0.966572404642242,0,1.182,0.735922374662043,0,0,0.89,0.77,0,0,0.826
"1987-08-09",0.17656203891024,0,0,0,0,0.895,0.812,0.738925790784936,0,0.981,0.893,0.866937508569881,0,1.108,0.668180691434138,0,0,0.785,0.768,0,0,0.788
"1987-08-10",0,0,0,0,0,0.784,0.745,0.694717585178873,0,0.863,0.807,0.807996992971032,0,1.079,0,0,0,1.125,0.994,0,0,0.978
"1987-08-11",0,0,0,0,0,0.707,0.645,0.660813240069235,0,0.811,0.768,0.785861010587812,0,0.963,0.596045519352159,0,0,0.753,0.733,0,0.682,0.834
"1987-08-12",0.156949444533754,0,0,0,0,0.671,0.628,0.63993907870726,0,0.608,0.611,0.700202542159638,0,0.943,0.576216927188062,0,0,0.875,0.813,0,0,0.843
"1987-08-13",0.188582330856593,0.0789838343291844,0,0,0,0.921,0.807,0.822326780895698,0.400086790962412,1,0.947,0.988738225179125,0,1.176,0.762630547007782,0,0,0.863,0.827,0,0.81,0.846
"1987-08-14",0.210034108761094,0.0891485982800325,0,0,0,0.701,0.733,0.771368298756137,0,0.81,0.832,0.912571370250129,0,1.018,0.658212352073263,0,0,0.944,0.88,0,0,0
"1987-08-15",0.25533577456337,0.139053906521174,0,0,0,1.096,0.93,0.971111864679193,0,1.124,0,1.07378913402355,0,1.191,0,0,0,0,0,0,0,0
"1987-08-16",0.266280212963271,0.157221073809165,0,0,0,1.355,1.101,1.14744242745097,0,1.475,1.344,1.36776951908681,0,1.497,0,0,0,1.195,0,0,0,0
"1987-08-17",0.303257743328724,0.181358084144477,0,0,0,1.439,1.21,1.20343975088538,0,1.533,1.473,1.5041100350932,0,1.63,1.17369034052105,0,0,1.395,1.23,0,0,0
"1987-08-18",0.297186140529726,0,0,0,0,1.409,1.155,1.17303064743279,0,1.424,1.336,1.37194414327097,0,1.578,1.135993004012,0,0,1.374,1.216,0,1.113,0
"1987-08-19",0.314758890539222,0.257405960471946,0.155551562396705,1.335,1.248,1.99,1.535,1.50166345504248,0.733724386527755,1.859,1.78,1.82302744787186,0.393026800947652,2.089,1.53825665964159,0,0.708492639996813,1.923,1.698,1.42,1.563,1.521
"1987-08-20",0.325234370483278,0.267930148582558,0.146237636751909,1.264,1.194,2.089,1.638,1.60282977001748,0.819525235095086,2.003,1.93,1.96018035715031,1.549,2.21,1.67344264984704,0.556037381827076,0.801842350913312,2.096,1.94,1.693,1.838,1.851
"1987-08-21",0.351179715660638,0.318624131002108,0.162975502622628,1.339,1.307,2.203,1.771,1.71933654408525,0.936442134579152,2.216,2.162,2.18277758039298,1.681,2.437,1.8452700272748,0.61449677545753,0.860199548358543,2.145,1.99,1.746,1.84922975478625,1.91
"1987-08-22",0.334925063429556,0.315265132390592,0.147815307878178,1.332,1.28,2.137,1.706,1.66115047328307,0.8768042419416,2.093,2.019,2.05328165741234,1.55,2.244,1.66710640774765,0.533303494301373,0.818023918711947,2.199,2.042,1.768,1.80341501641617,2.016
"1987-08-23",0.265309177162743,0.261543014853453,0.113538377332166,0.958,0.858,1.508,1.475,1.38412620818955,0.775456983930444,1.615,1.6,1.64314214915382,1.429,1.947,1.51750108285608,0.499910512319397,0.76079928052791,1.811,1.746,1.495,1.55310580659248,1.755
"1987-08-24",0.32155137357861,0.31451204605992,0,1.37,1.196,1.944,1.592,1.5699133860316,0.796912661531174,1.824,1.76,1.77764513725483,0.883515882420822,2.037,1.5213493159667,0,0.667120140570137,1.502,1.302,1.008,1.03564636106905,1.194
"1987-08-25",0.35750879410813,0.324075320863609,0.150734885356329,1.524,1.403,2.368,1.818,1.78540537152414,0.936280294158231,2.111,2.058,2.10234010908959,1.573,2.243,1.66250629437302,0.517095798713983,0.824811183883279,2.142,1.909,1.563,1.51984384493176,1.84
"1987-08-26",0.402425010647691,0.411847363524764,0.167538285209543,1.436,1.319,2.179,1.82,1.75120859965543,0.955009311804267,2.045,1.961,1.98274259445493,1.631,2.239,1.71015092705192,0.533541463181954,0.849771878975985,1.952,1.806,1.521,1.64,1.614
"1987-08-27",0.291185510106927,0.268244555349628,0,0.928,0,1.433,1.214,1.23433250932511,0.694934416942353,1.393,1.37,1.38272307976934,0.644363487198228,1.527,1.06243798351277,0,0,1.256,1.147,0.931,1.02059735741827,1.296
"1987-08-28",0,0,0,0,0,1.119,0,1.0444008747962,0,1.112,1.13,1.17235769640974,0,1.415,0,0,0,1.474,1.34,0,1.10852813549207,1.45
"1987-08-29",0,0,0,0,0,1.619,0,1.26104217038047,0,1.52,1.436,1.45612303793897,0,1.686,0,0,0,1.59,0,0,0,1.47
"1987-08-30",0.336287154109303,0.328479818685313,0,0,0,2.061,1.561,1.56178264801969,0,2.001,1.872,1.8730261978615,0,2.14,1.57458008258924,0,0,2.029,1.804,1.545,1.45764221145806,1.768
"1987-08-31",0.354987924828949,0.333158205836848,0,1.171,0,1.68,1.335,1.37010305874819,0.748311428182981,1.754,1.639,1.62756313260593,0,1.78,1.25795165083847,0,0,1.495,1.41,0,1.07092152363585,1.532
"1987-09-01",0,0,0,0,0,1.503,1.256,1.25406358593403,0,1.09,0,1.11702387103469,0,1.514,0,0,0,1.228,1.076,0,0,1.335
"1987-09-02",0,0,0,0,0,1.992,0,1.45308748168537,0,1.719,1.638,1.62807197426689,0,1.903,1.42776676906792,0,0,1.847,1.743,1.536,1.21695825483991,1.766
"1987-09-03",0.361687946380763,0.402031817447707,0.17640670859039,1.601,1.478,2.502,1.897,1.87321885998007,1.02836531909045,2.346,2.237,2.19697688697577,1.749,2.558,1.92946408368189,0.597233803028726,0.95301082766845,2.366,2.182,1.889,1.4318310720521,2.162
"1987-09-04",0.299718042954437,0.340741882391838,0,0,0,1.834,1.495,1.43546231836715,0.845701904123641,1.818,1.761,1.7412022328396,0.769596337332858,2.039,1.57082148080716,0,0.769292634247899,1.928,1.751,1.474,1.39529626142811,1.885
"1987-09-05",0,0,0,0,0,1.681,0,1.21769210394036,0,1.49,1.428,1.42580638665072,0,1.757,1.24318180079576,0,0,1.434,1.27,0,0,1.379
"1987-09-06",0.324037549798206,0.363123337920175,0,1.455,1.323,2.177,1.738,1.62864798581634,0.894196463987368,2.011,1.89,1.83812110429862,0.511927185081442,2.121,1.54966998599806,0,0,1.717,1.572,1.306,1.26765421878649,1.637
"1987-09-07",0.298814718185885,0.348609480327799,0,1,0,1.383,1.252,1.17129988698244,0.701419173964636,1.375,1.374,1.38186371177039,0.345293992430491,1.662,1.10422709113041,0,0,1.313,1.138,0.849,1.061,1.204
"1987-09-08",0.24299447772608,0,0,0,0,1.378,0,1.0650847371432,0,1.216,1.16,1.16181760586976,0,1.42,0,0,0,1.3,1.139,0,0,1.142
"1987-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,1.408,0,0,0,1.198,0,0,0,0
"1987-09-10",0.25504110090951,0,0,0,0,1.687,0,1.27219166648525,0,1.742,0,0,0,1.879,0,0,0,1.777,1.584,0,0,1.631
"1987-09-11",0.304504830149835,0,0,0,0,2.325,1.538,1.57679827671444,0,2.401,2.024,1.925238599745,0,2.307,1.71172674487155,0,0,2.442,2.222,1.96,2.098,2.099
"1987-09-12",0.322583604820048,0.386926683801738,0,1.527,0,2.454,1.796,1.75417467802451,1.03279703712004,2.622,2.391,2.27233993432865,0.344855819277284,2.627,2.00695210550831,0,1.00377102203906,2.664,2.398,2.043,2.11681984150797,2.34
"1987-09-13",0.272037542119393,0.38524764932408,0,0,0,2.089,1.769,1.62250357434254,0.901860655515292,2.078,1.946,1.86970967274548,0.168937043141155,2.257,1.67829992195099,0,0.859182001518338,2.131,1.868,1.514,1.46170762986669,1.932
"1987-09-14",0,0,0,0,0,1.342,0,1.22194169267204,0,1.287,1.356,1.36441238678043,0,1.697,1.20348193049715,0,0,1.642,1.519,1.211,1.09784375741458,1.4
"1987-09-15",0,0,0,0,0,2.069,0,1.52907169720868,0,2.115,1.939,1.84962808889731,0,2.291,1.68391649017831,0,0,2.225,2.025,1.669,1.40265143380423,2.032
"1987-09-16",0.366509926658605,0.414380237758666,0.216835849627239,1.904,1.812,2.777,2.324,2.0904511465608,1.2633682030576,2.846,2.69,2.51971157033205,2.02853874988584,2.962,2.25726632269554,0.725941719322821,1.16564423519185,2.696,2.516,2.208,1.70350371019491,2.542
"1987-09-17",0.357783945246821,0.423353129868727,0.223452703663365,1.924,1.803,2.877,2.335,2.13055831820197,1.20926435404473,2.786,2.595,2.41740949459084,1.863,2.693,2.02583449681459,0.611715987654787,1.03168325179743,2.481,2.181,1.777,1.35331798313037,2.149
"1987-09-18",0.380939436889452,0.415020005269389,0.200381153005384,1.948,1.842,3.012,2.423,2.22116488972718,1.27217358552125,2.944,2.727,2.54576940476124,2.055,2.919,2.18114135257015,0.661345872476104,1.05364080566634,2.545,2.151,1.687,1.19430248989211,2.077
"1987-09-19",0.357894530999028,0.385557623802651,0.165143033984792,1.492,1.326,2.496,2.092,1.94360588029451,1.25776388328829,3.014,2.808,2.64451921338324,2.001,3.113,2.32299906433675,0.658139443928432,1.17118351418045,2.835,2.531,2.188,1.43181912538744,2.539
"1987-09-20",0.255313509659819,0.33234749431508,0,1.375,1.152,2.068,1.716,1.60060536347747,1.01120229183937,2.231,2.154,2.04133954484406,1.31499119762154,2.267,1.63717771557053,0.428058049172093,0.762501523145758,2.142,2.032,1.718,1.05238144895495,2.134
"1987-09-21",0.257488239640403,0.35261418160745,0,1.318,1.168,2.132,1.812,1.65699717494656,1.01783840479332,2.259,2.166,2.05255465338381,0.862374735398021,2.582,1.92956041151034,0,0.938715340152633,2.274,2.085,1.638,0.947601225487598,2.289
"1987-09-22",0.26830756984864,0.343898884229389,0,1.498,1.32,2.329,1.816,1.6991075244621,1.03644879101743,2.349,2.274,2.17392951422694,0.518755624072005,2.728,2.05574439086476,0,0.991459070076197,2.525,2.31,1.941,1.05418917126422,2.484
"1987-09-23",0.334607299972342,0.409711215324334,0.200545569164304,1.895,1.741,2.905,2.178,2.05436267798668,1.28593780567835,3.069,2.874,2.70769142520678,2.164,3.314,2.51322661727228,0.696934580521614,1.1784581351907,3.256,3.01,2.612,1.57500676462718,3.153
"1987-09-24",0.366724196111393,0.441434474062219,0.221546917340521,1.989,1.874,2.955,2.34,2.16072857599812,1.36599407265779,3.026,2.898,2.74245556349541,2.237,3.302,2.52289710947006,0.721311173840853,1.2632221748,3.12,2.842,2.401,1.71290161920821,2.99
"1987-09-25",0.302262559790808,0.36896528500644,0.159572502894854,1.268,0.975,1.837,1.609,1.46740931431124,0.987273556895818,2.008,2.012,1.98995365673038,1.658,2.503,1.96304052673607,0.509118950079393,0.8992664102179,2.199,2.094,1.711,1.53103583616782,2.441
"1987-09-26",0.311086293097129,0.362263264590816,0,1.564,1.376,2.381,1.764,1.69607602158194,1.0144361147475,2.328,2.224,2.12091210880618,0.939158159136624,2.476,1.74820154587407,0,0.79159248102699,2.132,1.928,1.507,1.28737886773338,2.172
"1987-09-27",0.352791502342597,0.443068098397787,0.225114142687911,2.063,1.887,2.999,2.366,2.19781330055321,1.34595498454675,3.03,2.83,2.67768300195184,2.309,3.293,2.44819273124694,0.682184527482493,1.24799793523005,2.968,2.739,2.388,2.08313143915054,2.761
"1987-09-28",0.27920930927272,0.365242334663094,0.171469464045635,1.688,1.468,2.487,1.91,1.80271851017115,1.12126163610243,2.478,2.395,2.25131867752649,1.795,2.652,1.93732076575507,0.474171957387783,0.914653839831101,2.217,2.123,1.73,1.83757911900101,2.279
"1987-09-29",0.166781175384233,0.281323774234281,0,1.032,0,1.625,1.373,1.28040618840288,0.836371427077526,1.507,1.579,1.54367415099621,0.703044904951065,1.902,1.31678365718324,0,0.684583147395449,1.942,1.857,1.483,1.5345865696114,2.098
"1987-09-30",0,0,0,0,0,1.981,1.604,1.53023989707,0,1.995,1.957,1.84408150352696,0,2.409,1.75044538329203,0,0,2.357,2.152,1.788,1.61672733809461,2.321
"1987-10-01",0.333667561653052,0,0,2.042,1.869,3.079,2.446,2.26802382382204,1.38640177288127,3.094,2.915,2.65634603196183,0.7308160179346,3.059,2.37925491740462,0,1.22288797591823,3.156,2.861,2.472,2.11724860950228,2.951
"1987-10-02",0.343204452380983,0.419413893015629,0.229574686445799,2.061,1.842,2.922,2.321,2.18183945224891,1.43719998053294,2.995,2.92,2.66179368793316,2.274,3.294,2.50118967514376,0.668206913740447,1.2873956255058,3.03,2.799,2.4,2.1243697107769,2.912
"1987-10-03",0.239137098126534,0.286253554529506,0,1.471,1.216,2.299,1.823,1.78191391436173,1.10235582035005,2.363,2.24,2.05335577252855,0.709416817106795,2.644,1.88955792561652,0,0.915596420748595,2.526,2.411,2.008,1.68217750766316,2.531
"1987-10-04",0.258191419904953,0,0,1.835,1.583,2.722,2.178,2.06960561532189,1.3030394455329,2.8,2.682,2.42934506233566,0.448043648772494,3.095,2.32240898513185,0,1.12285207802235,2.89,2.666,2.247,1.78752916067346,2.868
"1987-10-05",0.319372483859752,0.39904513512826,0,2.02,1.821,3.117,2.439,2.27351235661838,1.32575818397849,2.846,2.702,2.425519182,0.475200176280051,3.092,2.31048500644421,0.575033925793281,1.08816340253816,3.004,2.788,2.282,1.83994882876164,2.781
"1987-10-06",0.362818639877148,0.408624964116498,0.225006642054932,2.156,1.907,3.046,2.35,2.22684378310718,1.36222502886791,2.754,2.7,2.41661842473406,1.989,3.033,2.29337785644593,0.551399345616472,1.07877763361334,2.793,2.483,2.047,1.65555795435711,2.494
"1987-10-07",0.351072002120349,0.398088382253834,0.21975079452155,2.132,1.826,2.901,2.325,2.19955713591159,1.35586506729667,2.772,2.705,2.40114398558511,1.894,2.968,2.27852234407703,0.526402801819269,1.03206074858589,2.89,2.543,2.124,1.71712905688682,2.878
"1987-10-08",0.398595795314318,0.403568709990011,0.221451304836426,2.223,2.024,3.183,2.514,2.36710594666398,1.61834718622398,3.342,3.23,2.8424729762877,2.445,3.766,2.84910495447112,0.729712474796789,1.41453382002281,3.818,3.252,2.764,2.35971761934534,3.614
"1987-10-09",0.360478725098422,0.39386214579566,0.195060999330581,1.648,1.357,2.135,1.845,1.7547578555785,1.21380054048412,1.964,2.128,1.91417373717478,1.752,2.624,1.73768066848369,0.374209159108095,0.878900771022847,2.319,2.141,1.697,1.966,2.449
"1987-10-10",0.252471594092721,0.188232138694396,0,1.031,0.68,1.639,1.267,1.32381340779587,0.885135196398724,1.774,1.781,1.64141196961346,0.986546694151255,2.104,1.69937516639172,0,0.820919638193576,1.562,1.579,1.256,1.572,1.923
"1987-10-11",0.282663183689123,0,0,0,0,1.876,1.294,1.32713090911872,0.862049505712409,1.742,1.715,1.60418919629232,0,2.115,1.47274774107512,0,0,2.096,1.938,1.543,1.852,2.086
"1987-10-12",0.338013660471088,0,0,1.573,0,2.429,1.872,1.86559231876668,1.21047314119249,2.579,2.41,2.12497344210308,0,2.764,2.01927446309892,0,0,2.488,2.278,1.881,2.145,2.69
