"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1987-05-04",0.125795831939328,0,0,0,0,0.81862055462386,0.257034012468785,0.207323409486476,0.14058217857937,0.39371879760833,0.308347061236783,0.377669739346031,5.4103264902214e-06,1.759,0.565519526236793,0,0.20013415494826,0.588815294069541,0.737969244657224,0.450573445500617,0.526772147998516,0.567708922997753
"1987-05-05",0,0,0,0,0,1.012,0,0.151787765338893,0,0.350666744088453,0.201443444494887,0.26113174220148,0,1.173,0.362166119651672,0,0.157705846612493,0.664155710787998,1.239,0.415701495289943,0.718475276079419,0.655745812169506
"1987-05-06",0,0,0,0,0,0.904,0,0.123721571307537,0,0.422394554700674,0.194982570701183,0.254817878049038,0,1.026,0.308780927516501,0,0,0.743,0.861,0.320198525260412,0.844,0.658569620070616
"1987-05-07",0,0,0,0,0,0.927,0,0.123286521378888,0,0.330077091513236,0,0.21488669486268,0,0.838,0.262131522896939,0,0,0.883,0.92,0,0,0
"1987-05-08",0,0,0,0,0,1.654,0.260416547758508,0.226143789476408,0,0.826655833108144,0.354421981469288,0.429393351143856,0,1.52,0.537766594430185,0,0,1.627,1.516,0.652816557658045,1.42,0
"1987-05-09",0,0,0,0.29625858311317,0.350686909513095,1.793,0.303863759700273,0.240985321379238,0.142761133175027,1.07922489030813,0.401158920077426,0.473061697786851,3.19356447036195e-06,1.674,0.601040065551576,0,0.197198956947678,1.859,1.757,0.794276488422631,1.60529012157566,1.19128971409474
"1987-05-10",0.145762609082588,0.1225935526718,0.118898666585528,0.557810068966709,0.4969367135823,1.838,0.497434137272755,0.28324408049018,0.191543231728633,1.30118024183693,0.448994436798468,0.520897262706,3.14029798082151e-06,1.84,0.668364094919515,0.18474580333264,0.203550520401252,1.815,1.681,0.801190245733675,1.55867600785453,1.20462028831407
"1987-05-11",0.127847871801519,0.0997162280118844,0,0.644350577406761,0.475296397756163,1.563,0.53120109714438,0.263660869722091,0.175421562070779,1.11982231522793,0.370144305142689,0.426190003862898,2.07297098578264e-06,1.601,0.562105555751474,0,0.177698801118953,1.194,1.101,0.494537907336027,0.941656008263228,0.754601381149634
"1987-05-12",0.116047346129827,0,0,0.625918047923278,0,1.34,0.457827742381982,0.230462602473539,0.138944772396765,0.86466027812836,0.284893455675224,0.337491639038462,1.23045175951308e-06,1.293,0.452455166740946,0,0,1.073,1.034,0.474847829040955,0.898053288119996,0.878452340868916
"1987-05-13",0.0850537356675789,0,0,0,0,1.101,0,0.19787902095126,0,0.907944151467682,0.298203875053035,0.3492825820023,0,1.278,0.448110709788353,0,0,1.225,1.095,0,0.885213207035745,0
"1987-05-14",0,0,0,0,0,1.349,0,0.226884351011938,0,0.8910719149911,0.299109609546939,0.352431195669275,0,1.276,0.44598173139212,0,0,1.147,1.028,0.443147029088818,0.80442072586115,0.758878894302819
"1987-05-15",0.116412352706017,0,0,0.813182215582257,0,1.512,0.48457509267192,0.247351675233578,0.164652322047115,1.12381695338904,0.365862315964896,0.424324781023961,0,1.51,0.538066893182943,0,0,1.403,1.252,0.54845550805857,0.930902474405005,0.880456820215671
"1987-05-16",0,0,0,0,0,0.968,0.339214348841004,0.196438728740458,0.123037271371967,0.97581617823994,0.269552947869156,0.317840824276155,8.50308587650116e-07,1.128,0.407834874007171,0,0.141649153210041,0.989,0.97,0.448832560717904,0.771170427071724,0.800187877772983
"1987-05-17",0,0,0,0,0,0.656,0.21302909550015,0.148343325498113,0,0.759,0.210085394624743,0.258438803467816,0,0.936,0.322318722129116,0,0,1.045,1.047,0.494689232876786,0.854391414870085,0.829297696035242
"1987-05-18",0,0,0,0,0,0.836,0.286959189015875,0.18362749782974,0,0.814,0.248133158941998,0.298336843439656,0,0.958,0.325981951160411,0,0.12794107030217,1.007,0.994,0.459870849386085,0.790128302550269,0.817548991311719
"1987-05-19",0,0,0,0,0,0.749,0,0.170074514919036,0,0.742,0.209402167057657,0.256727503202626,0,0.919,0.31119201135524,0,0,1.18,1.111,0.532305444489007,0.856930101271077,0.913107519876915
"1987-05-20",0,0,0,0,0,1.131,0,0,0,1.119,0.302518223171042,0.350078430845644,0,1.189,0.427417706935397,0,0,1.196,1.136,0.542314241157013,0.825578602553922,0.872327858049664
"1987-05-21",0,0,0,0,0,1.334,0,0.248127107456386,0,1.338,0.35761471745362,0.408544279715549,0,1.363,0.518927079342789,0,0,1.371,1.20691149386341,0.559892428071793,0.844381932111084,0.87096500876397
"1987-05-22",0,0,0,0,0,1.22,0,0.23583633698935,0,1.338,0.363705996597478,0.41014639433106,0,1.32,0.499091241716406,0,0,1.412,1.20165178876371,0.574940333896748,0.832837760490848,0.830189677522421
"1987-05-23",0,0,0,0,0,1.057,0.306596427677942,0.206251546440244,0,1.298,0.361620625857169,0.412057068771491,0,1.43,0.51459903554221,0,0,1.277,0.930127619044175,0,0,0
"1987-05-24",0,0,0,0,0,1.077,0.315075773104132,0.211296339472898,0,1.217,0.322535477703424,0.363949876607428,0,1.197,0.428100739869041,0,0,1.144,0.856355509006246,0,0,0
"1987-05-25",0,0,0,0,0,1.091,0.335942042894074,0.219748173466898,0,1.107,0.295573256941246,0.336580172706868,0,1.123,0.398047812478866,0,0,1.212,0.966585478392215,0.520091771121709,0.717376098448682,0.794805356319813
"1987-05-26",0.0800565046107356,0,0,0,0,1.109,0.303545949693588,0.214180590054614,0.114621237801253,1.187,0.326531625603092,0.365075534653075,0,1.167,0.427762769514041,0,0,1.106,1.058,0.516817103672714,0.761883026288956,0.799774608999299
"1987-05-27",0,0,0,0,0,0.864,0,0.185456371338551,0,1.028,0.294111272286535,0.335902372754456,0,1.13,0.403408898143082,0,0,0.992,0.888,0.395656299185402,0.592558063084959,0.65344879412345
"1987-05-28",0.105292307469547,0,0,1.029,0.550482795069138,1.398,0.52590557528104,0.300670540357569,0.143236865619245,1.459,0.407430747465143,0.447732904073891,8.40836225778119e-07,1.368,0.493102358160489,0,0.158664921579019,1.501,1.318,0.65164186939164,0.975424614177883,0.911402659730836
"1987-05-29",0.0978832474266874,0,0,0.765,0.364484264649449,1.084,0.420306455016505,0.236036761807984,0.111242536728867,1.055,0.312509085934508,0.353770905145083,1.04325335126224e-06,1.177,0.397242919772085,0,0.132884813456759,1.081,1.008,0.569450866207419,0.974460444155367,0.766787284873272
"1987-05-30",0.104385663198878,0.0791972097447599,0,1.044,0.676764341352484,1.435,0.778217116563139,0.347650622099741,0.175541049823603,1.416,0.429749157421265,0.458686758746641,1.0590006120727e-06,1.241,0.468983602590667,0.130308595054463,0.176941383312774,1.087,1.087,0.604627950741797,0.97020755669652,0.821790796806011
"1987-05-31",0.122041365520347,0.0826547027136618,0.0873676225867779,1.045,0.829889074140501,1.516,1.13821922076483,0.4196098121362,0.240147618157308,1.603,0.510387997840074,0.524651228233229,6.4640649117324e-06,1.476,0.599162757388051,0.167325368787024,0.189722916426604,1.36,1.235,0.724403929404169,1.16500424437637,0.998134532245752
"1987-06-01",0.115515433284813,0.0654666603295909,0.0598304726701636,0.668,0.414,1.097,0.897,0.354309625412074,0.236460327440025,1.341,0.459478945398368,0.474985135723473,6.07577928919451e-06,1.411,0.561665029635717,0.153081334313231,0.224819888147693,1.322,1.17427271168388,0.706339045073213,1.09528089291235,0.99420961162733
"1987-06-02",0.10756332177955,0.0540384395409084,0,0.566,0.302,1.006,0.756,0.364997114616416,0.155131578291205,0.937,0.377329372936555,0.391374615711735,9.86520273660992e-06,0.986,0.394037251925128,0.0937236947538221,0.198334857279622,0.921,0.886,0.597708365384368,0.817,0.892
"1987-06-03",0.104460554916895,0.0379508354812158,0,0.415,0.122,0.654,0.281,0.245086648066078,0.166743696995118,0.945,0.416455536925669,0.41543928573616,9.64916782800803e-06,0.994,0.435888333806085,0.0964501118766699,0.173329601633617,0.882,0.823,0.604082917272668,0.767,0.809
"1987-06-04",0.0932630487279103,0,0,0.632,0.367,0.937,0.737,0.420390944267455,0.226227993042411,1.09,0.497390959841987,0.484842258008213,1.01574554109077e-05,1.201,0.521886902521458,0,0.222354072451113,0.988,0.871,0.620920299579283,0.812,0.857
"1987-06-05",0.0888536434417987,0,0,0.864,0.71,1.312,1.053,0.559638406778851,0.273310006758988,1.366,0.608491784727582,0.572865617522542,1.00448186392722e-05,1.301,0.617792369078927,0,0.292354081866917,1.213,1.056,0.768678145446754,0.93467066034177,0.947
"1987-06-06",0.105766704960028,0,0,0.863,0.651,1.231,0.882,0.501401099959004,0.215550975692443,1.205,0.508380636989445,0.490195285244458,6.28245207248944e-06,1.033,0.448031067834314,0,0.254322783719838,1.122,0.999826712936804,0.730184823651618,0.880282775697816,0.903
"1987-06-07",0.102917758922274,0,0,0.949,0.766,1.409,1.041,0.584237953917135,0.280964877671277,1.457,0.656100631047962,0.613275921265226,6.61970030288772e-06,1.341,0.659201125796643,0.208061120140217,0.302424789216305,1.323,1.13300607060212,0.881491208631793,1.03245989672622,1.09
"1987-06-08",0.124746871909367,0.0904968992220956,0.0891270241402555,1.029,0.877,1.494,1.163,0.667399937542408,0.339902729319174,1.617,0.729626238884604,0.674519001189724,6.7701509909193e-06,1.42,0.735884492573241,0.234507304656787,0.284512111201604,1.448,1.18188378857514,0.959887412341834,1.12887273705823,1.076
"1987-06-09",0.145951579492635,0.107194324488301,0.0995369017763235,1.046,0.907,1.537,1.257,0.742871887044442,0.404718851905921,1.636,0.749281307585286,0.692967698939177,1.11532578064531e-05,1.444,0.785837455232999,0.285392303021043,0.365477455937829,1.45,1.14402595991586,1.01249167205319,1.14070280986599,1.196
"1987-06-10",0.181224187493014,0.128060198856233,0.10805513341524,1.07,0.916,1.485,1.222,0.750470917976111,0.453594481990016,1.551,0.720384017975328,0.672619789431342,1.62053122886818e-05,1.499,0.744961388377625,0.279339986623887,0.394140106011506,1.216,1.125,0.944737231647504,0.974464118382319,0.951
"1987-06-11",0.165473155643436,0.103822315052529,0.0910825800543042,0.879,0.68,1.124,0.895,0.572378505032932,0.33106331594109,1.108,0.539155557559108,0.515299227079687,8.93552139451989e-06,1.146,0.482890874344715,0,0.228863969813638,0.865,0.799,0.675799053794254,0.752760287153787,0.801
"1987-06-12",0.119697524113163,0,0,0,0,0.861,0,0.43807020494984,0,0.696,0,0.317307784118061,0,0.76,0,0,0,0,0,0,0,0
"1987-06-13",0,0,0,0,0,0.737,0,0,0,0.82,0,0,0,0.856,0,0,0,0,0,0,0,0
"1987-06-14",0,0,0,0,0,0.821,0,0,0,0.849,0,0,0,0.858,0,0,0,0,0,0,0,0
"1987-06-15",0,0,0,0,0,1.008,0,0.490950293180048,0,1.039,0,0.427638549907672,0,1.025,0,0,0,0.891,0,0,0,0
"1987-06-16",0.144618870646327,0,0,0.878,0,1.295,0.945,0.618327626604024,0,1.365,0.586127741476701,0.551451665128081,0,1.259,0.581824959447475,0,0,1.187,1.006,0.78976691180508,0.818495022337346,0
"1987-06-17",0.148376665014428,0,0,0.927,0.764,1.38,1.016,0.669128456899254,0.389577720135349,1.543,0.678959868411245,0.640080472484044,9.06723103338221e-06,1.477,0.695416340028062,0.24365574378276,0.307732814702508,1.393,1.191,0.930286327735664,0.92906208858244,1.066
"1987-06-18",0.153140004972375,0,0,0.942,0.779,1.4,1.028,0.671452658713172,0.396739924487473,1.58,0.68216025508788,0.647755842029474,8.21411305672628e-06,1.599,0.770806213877301,0.286652694272735,0.357761632017103,1.475,1.341,1.10933079739514,1.07453770966223,1.133
"1987-06-19",0.160365551786936,0.10470518357495,0.0882664918056745,0.953,0.807,1.472,1.164,0.727046838202412,0.466214151388702,1.611,0.72105467664632,0.677830469174332,8.34264298960845e-06,1.582,0.782325447992818,0.292326054960839,0.392786289403257,1.405,1.258,1.05688157584097,1.07974944388009,1.128
"1987-06-20",0.160860347879019,0.111060590940224,0.0974322660625735,0.998,0.856,1.49,1.212,0.744607748074971,0.500554265515194,1.612,0.726933778249572,0.680740504688086,8.99027277339469e-06,1.498,0.731217054870773,0.252464358982931,0.360685806929887,1.223,1.037,0.821,0.890598987076375,0.871
"1987-06-21",0.149973520161452,0.106996099316701,0.0891414402578309,0.907,0.736,1.315,1.068,0.66944576763338,0.456027575314768,1.402,0.628337919134416,0.593357586143364,6.65772896105073e-06,1.382,0.657866417737117,0.212284154325212,0.309308832570569,1.118,0.931,0.734,0.765622491967964,0.926
"1987-06-22",0.156510039333967,0.102744672732768,0.0837389925687393,0.915,0.741,1.316,1.04,0.657463689522277,0.479747668089186,1.429,0.644904608285569,0.608734738515068,5.41692137629204e-06,1.382,0.673447843892129,0.227139167241511,0.352084666319736,1.171,1.043,0.903,0.875371532148249,0.989
"1987-06-23",0.151556875705722,0.112436428751374,0.0925238322056656,0.965,0.832,1.431,1.177,0.717624619213361,0.537002937914213,1.511,0.679403063145205,0.639090764045699,5.93548975538919e-06,1.503,0.750046616147729,0.264399568868513,0.406726237778779,1.343,1.2179077544772,1.112,1.02066198586028,1.111
"1987-06-24",0.209002111898083,0.141566843116881,0.111167230800704,1.04,0.92,1.512,1.198,0.738849669789389,0.55875028765274,1.714,0.730560026861999,0.689568734984682,1.10600646688435e-05,1.686,0.851895089611368,0.3126073475474,0.457171700483271,1.585,1.32169099528442,1.233,1.1065630465774,1.257
"1987-06-25",0.232134954965054,0.154502436126501,0.12217978404455,1.086,0.973,1.573,1.247,0.765725930454509,0.596622109370626,1.766,0.763624058497232,0.721467736044401,1.91069139081644e-05,1.756,0.891951580337824,0.360736291465021,0.502654562139834,1.66,1.28698527915148,1.19,1.05070628045389,1.313
"1987-06-26",0.248676592339053,0.153898313114521,0.127808573730112,1.085,0.963,1.516,1.319,0.772810654522084,0.613017964356198,1.69,0.756967352848505,0.709451560368441,2.59029084037241e-05,1.704,0.866131404855202,0.404761832528514,0.572391256228893,1.529,1.19061940745888,1.228,0.994174198862947,1.303
"1987-06-27",0.211351014305121,0.137872873886572,0.104174548794189,0.91,0.76,1.174,1.033,0.614292399518533,0.484188732036496,1.267,0.560884783109918,0.529894928603895,1.51489416188508e-05,1.299,0.659130997934422,0.285916962920483,0.464028326236828,1.104,0.966133288336605,0.925,0.70826086286383,1.012
"1987-06-28",0.169910329829638,0,0,0,0,0.893,0,0.442070250869948,0,0.966,0.42437495356422,0.411068355230053,0,1.01,0.484000348562146,0,0,0.838,0.789,0.624,0.517677773169829,0.606
"1987-06-29",0.166457450651614,0,0,0.604,0,0.94,0.684,0.474543617782706,0.400110251519884,1.183,0.526502859691072,0.510023486487171,9.73143181709048e-06,1.265,0.614082956166145,0,0,1.066,0.912,0.768,0.621051211815591,0.858
"1987-06-30",0.137671576027555,0,0,0,0,0.901,0.759,0.498300120321291,0.399739969278787,1.112,0.494195332692579,0.474964010555394,0,1.16,0.564891524892905,0,0,0.969,0.893,0.79,0.609117916301803,0.875
"1987-07-01",0.111810229703711,0,0,0,0,0.991,0.806,0.506589417845912,0,1.088,0.46614321987319,0.446456406658865,0,1.119,0.531947178736551,0,0,0.995,0.92,0.787,0.593121218409109,0.953
"1987-07-02",0,0,0,0,0,0,0,0,0,0.854,0,0.373639045160634,0,0.929,0,0,0,0.859,0.780672407691344,0,0,0.798
"1987-07-03",0.18131179282498,0,0,0,0,1.136,0,0.54176333674451,0,1.271,0.535112867014016,0.513107738071774,0,1.242,0.594971268947651,0,0,1.09,0.899281067558183,0,0.58477098617055,0.867
"1987-07-04",0.172071232133755,0,0,0.81,0,1.325,1.001,0.634169279615667,0.472767797149111,1.539,0.637555896797079,0.604768931990399,9.11682300687004e-06,1.494,0.72910025802329,0,0,1.342,1.09771604126778,0.993,0.773750751797185,1.109
"1987-07-05",0.195201715183776,0,0,0.858,0.714,1.386,1.067,0.664188928043784,0.537798487897518,1.648,0.705520697867125,0.670660584413446,8.68435613224646e-06,1.704,0.829407579283338,0.376053290967851,0.488859685636575,1.48,1.17316470842134,1.137,0.828706831302663,1.225
"1987-07-06",0.167869133504586,0,0,0,0,1.161,0.897,0.566985035210597,0.468377200905939,1.393,0.605442792784104,0.578255284993918,5.3358307869835e-06,1.428,0.686308377488312,0.281281821320678,0.40728827881662,1.283,0.969834606736785,0.97,0.693739509910288,1.1600380770177
"1987-07-07",0.157431427334549,0,0,0,0,1.114,0.894,0.544498294517218,0.420049425795912,1.257,0.548327920354625,0.527770638207454,3.85273277555216e-06,1.282,0.5998587560437,0,0,1.076,0.781849783182677,0.827,0.569690377430835,0.982750464263348
"1987-07-08",0.185987617560346,0,0,0.806,0,1.134,0.966,0.571433040651232,0.440203847552351,1.331,0.575805021749888,0.549410655066051,3.15505157648342e-06,1.282,0.604116881661834,0,0,1.135,0.999,0.83,0.733717865793184,0.957
"1987-07-09",0.153801727379994,0,0,0,0,0.868,0.687,0.435214671876089,0.335475122782032,1.051,0.480098825492622,0.458442411010798,1.90428778601933e-06,0.93,0.431249295302248,0,0,0.881,0.806,0.621,0.751,0.761
"1987-07-10",0.104855019318108,0,0,0,0,0.647,0.538,0.384895318044826,0,0.877,0.437317494429863,0.428092099390009,0,0.858,0.42828829485333,0,0,0.815,0.755,0.605,0.724,0.738
"1987-07-11",0.100979130277734,0,0,0,0,0.61,0.532,0.411851398106044,0,0.73,0.460610840537844,0.462256730603316,0,0.685,0.356040894553975,0,0,0.769,0.713,0.571,0.682,0.639
"1987-07-12",0.137297614183477,0.0689683744521681,0,0.459,0,0.661,0.544,0.434633428768452,0.239668868798265,0.675,0.466796939901234,0.471411363751618,0,0.66,0.354781571414487,0,0,0.739,0.711,0.57,0.682,0.679
"1987-07-13",0.16575067356207,0.0983036695096194,0,0.597,0.274,0.806,0.678,0.527429240067683,0.304915550659824,0.94,0.641355501758772,0.633402105680615,3.19202688464783e-06,0.915,0.555822588153757,0,0,0.907,0.815,0.641,0.774,0.736
"1987-07-14",0.139786126294568,0.0849521440647446,0,0.51,0,0.778,0.651,0.564010162229994,0.316198743803762,0.918,0.704801906506761,0.679525877340702,3.97700422447876e-06,0.846,0.523937503742424,0,0,0.81,0.743,0.543,0.692,0.677
"1987-07-15",0.0973941829294295,0,0,0,0,0.479,0.419,0.435684858470316,0,0.578,0.525786983317748,0.56217693165203,0,0.63,0.352495757331939,0,0,0.727,0.718,0,0.705,0.667
"1987-07-16",0,0,0,0,0,0.569,0.561,0.516368906996945,0,0.668,0,0.617901782615886,0,0.779,0,0,0,0.607,0,0,0,0
"1987-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0
"1987-07-18",0,0,0,0,0,0,0,0.665574038899473,0,0.901,0,0,0,0.996,0,0,0,0,0,0,0,0
"1987-07-19",0.154204296231925,0,0,0,0,1.047,0,0.756205969919453,0,1.032,0,0.813625623572779,0,1.107,0,0,0,1.086,0,0,0,0
"1987-07-20",0.195443675458661,0,0,0,0,1.358,0.994,0.899420943142151,0,1.235,0.984702556333764,0.978619577811791,0,1.406,0.900107388681561,0,0,1.263,1.032,0,0.97,0
"1987-07-21",0.20078551207262,0.126391018433574,0,0.803,0,1.244,1.144,0.982877966557735,0.537779910306217,1.463,1.24147811140977,1.20598009518531,5.97576106864421e-06,1.606,1.12682175083029,0.449340193559696,0.549131731676024,1.47,1.339,1.16,1.2147270142399,1.173
"1987-07-22",0,0,0,0,0,0,0,0.561483801415627,0,0.941,0.804292084260197,0.785991016961563,0,0.897,0,0,0,0.964,0.955,0.803,0.859066873593842,0.701
"1987-07-23",0,0,0,0,0,1,0,0.769489641197885,0,1.086,0.909194838675518,0.897109196626244,0,1.055,0,0,0,0.89,0.777,0,0,0.683
"1987-07-24",0,0,0,0,0,0.641,0,0.571396008363433,0,0.788,0.647534815647532,0.666153986018366,0,0.811,0,0,0,0.764,0.708,0,0,0.667
"1987-07-25",0,0,0,0,0,0,0,0,0,0.675,0,0,0,0.792,0,0,0,0.808,0,0,0,0.791
"1987-07-26",0,0,0,0,0,0,0,0.60230972152534,0,0.864,0,0.75178280124489,0,0.935,0,0,0,0.851,0.769,0,0,0.714
"1987-07-27",0,0,0,0,0,0,0,0.735656145351938,0,0.969,0.836301312457249,0.850907216485851,0,1.066,0,0,0,0.999,0.914,0,0.841,0.869
"1987-07-28",0,0,0,0,0,0,0,0.703275475246746,0,1.002,0.894621257820659,0.911458351978494,0,1.173,0,0,0,1.147,1.034,0.835,0.942910852353497,1.001
"1987-07-29",0,0,0,0,0,1,0,0.712728301040935,0,1.055,0.903595594613783,0.92507695983015,0,1.228,0,0,0,1.238,1.122,0.91,0.982810643374528,1.048
"1987-07-30",0.265735670287524,0.167668899729442,0,0,0,1.326,1.145,1.00248120963657,0.55657308511144,1.418,1.28542541161228,1.29127104579533,4.1623418420521e-06,1.548,1.09656495329642,0,0,1.524,1.42,1.239,1.2368838210684,1.271
"1987-07-31",0.259783820984174,0,0,0,0,1.335,1.079,0.980611619615686,0.501143244540589,1.371,1.19197749165987,1.18657194551618,2.70802076007905e-06,1.479,0.941067704722226,0,0,1.164,1.097,0.864,0.909834896879057,0.918
"1987-08-01",0,0,0,0,0,1.168,0,0,0,1.166,0.990964410480783,0.986113836046755,0,1.284,0,0,0,0.85,0.786,0,0,0
"1987-08-02",0,0,0,0,0,1.39,0,1.00435189504328,0,1.461,1.20861110710505,1.21572505433947,0,1.688,1.10266439745943,0,0,1.342,1.188,1.012,1.04701555661585,1.074
"1987-08-03",0,0,0,0,0,1.075,0,0.822043471265115,0,1.163,0.993814926150927,1.00125146069011,0,1.25,0.831137408262725,0,0,0.984,0.968,0,0.787888988401608,0.812
"1987-08-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009,0,0,0,0.963
"1987-08-05",0,0,0,0,0,0,0,0,0,1.271,0,0,0,1.28,0,0,0,1.394,1.21,0,1.00043992020799,1.126
"1987-08-06",0,0,0,0,0,1.382,1.154,0.98961507926657,0.602813604178376,1.564,1.42818041719312,1.42873092287593,0,1.724,1.17105065769142,0,0.604664179796177,1.752,1.579,1.387,1.28810660003033,1.497
"1987-08-07",0.268691847911385,0.165718090251513,0,0.873,0.763,1.273,1.219,1.02611191704918,0.559459396869176,1.463,1.25881075597489,1.26114515687041,2.62552463409391e-06,1.576,1.124001171598,0,0.601475113833644,1.408,1.281,1.137,1.10224576653038,1.166
"1987-08-08",0.238671909062879,0,0,0,0,1.06,0.942,0.854395792274308,0,1.169,0.952165581859527,0.969123798352424,0,1.182,0.711899721272319,0,0,0.89,0.77,0,0,0.826
"1987-08-09",0.182483123275181,0,0,0,0,0.895,0.812,0.727323390232631,0,0.981,0.833100991455546,0.869893579813353,0,1.108,0.649906946707362,0,0,0.785,0.768,0,0,0.788
"1987-08-10",0,0,0,0,0,0.784,0.745,0.683950446523689,0,0.863,0.758976719415786,0.816448234567347,0,1.079,0,0,0,1.125,0.994,0,0,0.978
"1987-08-11",0,0,0,0,0,0.707,0.645,0.650759883728571,0,0.811,0.735016213749046,0.798896656176629,0,0.963,0.590088206395788,0,0,0.753,0.733,0,0.682,0.834
"1987-08-12",0.162145556308989,0,0,0,0,0.671,0.628,0.630358721137373,0,0.608,0.592440078057037,0.71617127969391,0,0.943,0.573899718602345,0,0,0.875,0.813,0,0,0.843
"1987-08-13",0.19437043137785,0.0839881851590258,0,0,0,0.921,0.807,0.810548217222384,0.372368994072322,1,0.944747605898978,1.01855004843365,0,1.176,0.760061474550269,0,0,0.863,0.827,0,0.81,0.846
"1987-08-14",0.21636076975711,0.0967623905037848,0,0,0,0.701,0.733,0.760914439421243,0,0.81,0.832,0.944732351236335,0,1.018,0.65882235147743,0,0,0.944,0.88,0,0,0
"1987-08-15",0.26289946828861,0.150932319536119,0,0,0,1.096,0.93,0.958052657842579,0,1.124,0,1.11237677710629,0,1.191,0,0,0,0,0,0,0,0
"1987-08-16",0.274004811178202,0.170655678827678,0,0,0,1.355,1.101,1.13218575095429,0,1.475,1.344,1.41744149269857,0,1.497,0,0,0,1.195,0,0,0,0
"1987-08-17",0.311859088534259,0.196860836099474,0,0,0,1.439,1.21,1.18762587728795,0,1.533,1.473,1.55946428656423,0,1.63,1.17470971742375,0,0,1.395,1.23,0,0,0
"1987-08-18",0.305393976647891,0,0,0,0,1.409,1.155,1.15780888712248,0,1.424,1.336,1.42317067009947,0,1.578,1.13650511808491,0,0,1.374,1.216,0,1.113,0
"1987-08-19",0.323219668733111,0.279418661100409,0.157503844077003,1.335,1.248,1.99,1.535,1.48251343354808,0.677238255557877,1.859,1.78,1.89084228501187,2.35448495861741e-06,2.089,1.53832733034636,0,0.709526283865279,1.923,1.698,1.42,1.51914156075571,1.521
"1987-08-20",0.334034115077314,0.285887047957362,0.148109981774039,1.264,1.194,2.089,1.638,1.58291739515697,0.764677931032304,2.003,1.93,2.0307064998026,7.71951417082855e-06,2.21,1.67361696681376,0.60581752032691,0.803099382849648,2.096,1.94,1.693,1.73123465007017,1.851
"1987-08-21",0.36200153478465,0.333155164325037,0.165138998125283,1.339,1.307,2.203,1.771,1.6985998862428,0.88704268916703,2.216,2.162,2.25770760656106,1.55549248985498e-05,2.437,1.84602890077523,0.66809626279784,0.86164635890265,2.145,1.99,1.746,1.71964920034784,1.91
"1987-08-22",0.346074621807479,0.325505989108666,0.149791739925254,1.332,1.28,2.137,1.706,1.64169399439926,0.837142234386464,2.093,2.019,2.12132130573224,1.36257849315108e-05,2.244,1.66782157963835,0.580278356759532,0.819442699794543,2.199,2.042,1.768,1.70961829893462,2.016
"1987-08-23",0.273920412035094,0.270051346278485,0.115051417945911,0.958,0.858,1.508,1.475,1.36832105002082,0.740808850876626,1.615,1.5972733754967,1.69669560877953,7.94847656383431e-06,1.947,1.51781387277575,0.544321934599531,0.762106651512233,1.811,1.746,1.495,1.48364920487605,1.755
"1987-08-24",0.331773864456748,0.324756123799769,0,1.37,1.196,1.944,1.592,1.55231537115738,0.757531424427586,1.824,1.7528771216082,1.83491330651915,5.15783420263162e-06,2.037,1.52088491824844,0,0.668132349452445,1.502,1.302,1.008,1.00843804637151,1.194
"1987-08-25",0.369811605277188,0.331054543987838,0.152751942030335,1.524,1.403,2.368,1.818,1.76591110432219,0.895138312603158,2.111,2.04954612032985,2.16731510988277,1.03451812392119e-05,2.243,1.66216413811212,0.56340572282249,0.826114295582604,2.142,1.909,1.563,1.48983867248975,1.84
"1987-08-26",0.418941814945093,0.415527380177978,0.169824138029051,1.436,1.319,2.179,1.82,1.73263159161187,0.921517958333138,2.045,1.95323197937171,2.04126192623536,1.46979156673831e-05,2.239,1.71013231348629,0.581520744212201,0.851358155637829,1.952,1.806,1.521,1.58079849109596,1.614
"1987-08-27",0.302849966868421,0.27065595722954,0,0.928,0,1.433,1.214,1.22155431297421,0.668380164850501,1.393,1.35729585948288,1.42420038626402,6.1648319950937e-06,1.527,1.06140042508852,0,0,1.256,1.147,0.931,0.994581691044311,1.296
"1987-08-28",0,0,0,0,0,1.119,0,1.03376502935589,0,1.112,1.11535857172336,1.20820201167017,0,1.415,0,0,0,1.474,1.34,0,1.09402310837316,1.45
"1987-08-29",0,0,0,0,0,1.619,0,1.24838061554253,0,1.52,1.41303800283255,1.5012567813859,0,1.686,0,0,0,1.59,0,0,0,1.47
"1987-08-30",0.349516059891059,0.331444365796629,0,0,0,2.061,1.561,1.54637286546601,0,2.001,1.83487257819776,1.93156961908424,0,2.14,1.57252488858291,0,0,2.029,1.804,1.545,1.45959659448246,1.768
"1987-08-31",0.368653192140334,0.336179553745567,0,1.171,0,1.68,1.335,1.35687474536738,0.719642627891428,1.754,1.59831512762033,1.6788266015713,0,1.78,1.25560528966342,0,0,1.495,1.41,0,1.09464282395685,1.532
"1987-09-01",0,0,0,0,0,1.503,1.256,1.24219468114296,0,1.09,0,1.15490669499132,0,1.514,0,0,0,1.228,1.076,0,0,1.335
