"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1988-06-24",0.152064663008056,0.0943419434380059,0.213239043073222,0.606568529213642,0.384856965030844,1.09457140503892,0.218626425689963,0.14889448792348,0.156445506017446,0.585842151055295,0.232991126067359,0.471984346031979,0.0523232980925034,0.764980526561433,0.553231889701388,0,0,1.142,0.950547296241672,0.479748879515515,0.705936597276063,0.92
"1988-06-25",0.145776918636941,0.0979470922510541,0.196430408524778,0.541818186750649,0.404306432101146,1.236,0.293845443773602,0.161361858493725,0.157193537176177,0.734444819089115,0.230979446911437,0.476957493650313,0.0559432172194336,0,0.596283805787219,0.0986219157595678,0.207004105621534,1.274,1.06966695033748,0.552413350145595,0.781320477533101,1.036
"1988-06-26",0.11106404672964,0.0740926482084097,0,0,0,0.361010637004808,0.219110420140133,0.120984437032377,0.119240720775417,0.551446852281489,0.166139545317566,0.348281844747962,0,0,0.435416354023747,0,0,0.996,0.815899935817185,0.417847775462644,0.596550809794923,0.88
"1988-06-27",0.132281487156101,0,0,0,0,0.233841102326654,0.284430277893405,0.152790465529122,0.137238154364828,0.734986103965043,0.201115295698158,0.420167474216843,0,0,0.484978829633323,0,0,1.007,0.836841331002139,0.427440142575699,0.615934457055487,0.877
"1988-06-28",0.136719568491551,0.0918768631921292,0.18035515922017,0.536760449311212,0.453571385141693,0.861491593114077,0.289643493538679,0.168926448431891,0.142742391904552,0.929679640720013,0.208823849201604,0.43877089470143,0.0547955726417224,0,0.477877597729417,0,0,0.875,0.793,0.358623842601901,0.609868627098525,0.663
"1988-06-29",0.148982805559587,0.0948631181020429,0.177114521300526,0.547352499689537,0.456097068345913,1.327,0.290243356727402,0.187753419643817,0.128538365344313,0.889435419623804,0.194115320357583,0.409994150804897,0.049623753546957,0,0.463514009451637,0.068359083708183,0,0.682,0.664,0.296346058305357,0.594,0.586
"1988-06-30",0.155747212421429,0.104709795282852,0.188805025277554,0.547575619295637,0.465125579558963,1.328,0.302195391434133,0.216812773069081,0.139597894204493,0.874676616248865,0.207242516605926,0.445260785662469,0.0538896069255592,0,0.505901426798277,0,0,0.778,0.678,0.344230041437634,0.637,0.595
"1988-07-01",0.140620629584885,0.0880970408119683,0,0.404065401927498,0,1.029,0.239818868563694,0.174747292466805,0.0997729292292447,0.642725175364904,0.156429422029392,0.334429670618651,0,0.99,0.365253679442322,0,0,0.729,0.719,0,0.679,0
"1988-07-02",0.106293870220671,0,0,0,0,0.423741432633828,0,0.132230732647467,0,0.442687055772916,0.115971155909823,0.251846743644763,0,0.731,0,0,0,0,0,0,0,0
"1988-07-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1988-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1988-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1988-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1988-07-07",0,0,0,0,0,0.445762953623722,0,0.198737478514766,0,0.842420583266611,0.212582588211318,0.455920268208691,0,1.394,0,0,0,1.031,0,0,0,0
"1988-07-08",0.133379798237419,0,0,0,0,0.121740849260377,0.288553232921878,0.203970128504659,0.134887391778682,0.852872919365798,0.215748327878453,0.451891536766562,0,1.444,0.503681604120474,0,0,1.152,0.989,0.511948193043402,0.868,0
"1988-07-09",0.134410123596628,0,0,0.587267425989135,0,0.472416104379262,0.318467353453413,0.211711521366163,0.14101218937852,0.82877829081604,0.222882526109659,0.471045769555804,0,0.98480262540812,0.524936265540448,0,0,1.124,0.96,0.518086865687789,0.916,0
"1988-07-10",0.146663443385239,0.110446261011415,0.218301136125137,0.683362799989052,0.573086486076934,1.528,0.371913780723596,0.26689351645513,0.165715248225134,0.909924460621637,0.257478639162951,0.54909042363261,0.0764991110381119,0,0.637162021180234,0,0.229922518226864,1.273,1.064,0.538286628820229,0.909,0
"1988-07-11",0.156860394241289,0.124519716196651,0.233207625145209,0.706266648519355,0.607659343785968,1.604,0.403089592082665,0.29520542034044,0.18428614090036,0.923900226557735,0.281509168244398,0.611108082129589,0.105062358710033,0,0.744598066482154,0.134495769180415,0.289833159873233,1.48,1.207,0.654308659657756,1.059,0
"1988-07-12",0.204050120001351,0.135735358782601,0.247566503611645,0.675405153607155,0.604598344850518,1.507,0.404497323619379,0.291495279512408,0.183649591276005,0.823790704154171,0.272125025932951,0.591147338868606,0.103171428694122,0,0.734677304547409,0.149345472506067,0.324044469262696,1.443,1.35,0.77499402387237,1.268,1.074
"1988-07-13",0.168582146779294,0.106517640445713,0.20441217711992,0.550103177611299,0.475306584614319,1.274,0.325081439850887,0.242668003263293,0.142311746544788,0.62192167888236,0.213011543526498,0.469820725828558,0.0855876917408435,0,0.587463732734992,0.113415320361777,0.293916572967813,1.171,1.11189867796325,0.618482076640275,1,0.945
"1988-07-14",0.2188189821304,0.138130109944268,0.25580556263501,0.685356623741608,0.631246160918868,1.649,0.411764576269306,0.302458362287134,0.190490628682595,0.754397022508468,0.277108168284003,0.603711348052325,0.105263250127228,0,0.748786580426671,0.160336354694905,0.350630038970842,1.471,1.36097629983253,0.778637765192965,1.296,1.155
"1988-07-15",0.237452802591261,0.139387807090308,0.242331280458703,0.584795205072421,0.529446219420665,1.382,0.364846629933582,0.264407418349377,0.171196853050182,0.574655109183964,0.233368199030475,0.512932961315738,0.0938495872696698,0,0.658261058405145,0.14262369690961,0.347133796987354,1.281,1.15659990827303,0.664553578387767,1.075,1.061
"1988-07-16",0.235456047689824,0.130471807630201,0.227379708637012,0.488368392809221,0.427866490205275,1.134,0.34085188747763,0.230853302242594,0.136649555832274,0.837351717894718,0.202306455672777,0.404369827678095,0.0735268259031998,1.179,0.472869430786827,0,0,1.001,0.914,0.488087904859279,0.816,0.806
"1988-07-17",0.199503657093718,0.0955996459076385,0,0,0,0.998,0.24414834687245,0.183720715256978,0,0.70084093647755,0.168747530009234,0.342559386406974,0,1.015,0,0,0,0.843,0.745675900434602,0,0,0.725
"1988-07-18",0.220342424107585,0.115970747450331,0.197602817455431,0.500834175822121,0,1.309,0.338548006830905,0.246507397433133,0.144306181584619,0.899272790431841,0.227451100663728,0.453456547169754,0,1.345,0.519216171636596,0,0,1.117,0.983780261162208,0,0,0.922
"1988-07-19",0.200083237762259,0,0,0,0,1.225,0.290912031329192,0.225954826062149,0.130573414584365,0.939095782144402,0.242733233732761,0.488500569538888,0,1.52,0.566122223077355,0,0,1.209,0.982955884284988,0,0.892,0.921
"1988-07-20",0,0,0,0,0,1.063,0.292941600432904,0.217575398212199,0.147847323083387,0.807605945514985,0.239355071333075,0.48530962535095,0,1.503,0.613764967144756,0,0,1.326,1.13590189438967,0.680570548129576,1.117,1.116
"1988-07-21",0.195252822901768,0.103121168022839,0,0,0,1.166,0.316399670107663,0.22769318994054,0.134086687559139,0.682362987160795,0.206691079948679,0.418379142458334,0,1.272,0.50762232924898,0,0,1.044,0.930480267391401,0.567646409793889,0.965,0.973
"1988-07-22",0.206872185899416,0.106507955834342,0,0.504377853649708,0,1.403,0.349039238728743,0.259079669772709,0.143378887573343,0.843985503739978,0.254409553888374,0.515924605960499,0.0844891563550092,0.958423745502841,0.627269432463091,0,0,1.233,0.934334930326888,0,0.930113119291159,0
"1988-07-23",0.214241057631888,0.113797837426076,0,0.519447891570778,0,1.486,0.371459231970945,0.273315246744099,0.162949343709485,0.8506913876042,0.273351009258676,0.552411245389744,0.0869002715063552,0,0.673920157621817,0,0,1.356,1.07622262557533,0.705557508530835,1.18100764810863,0
"1988-07-24",0.23784871886044,0.135214595217628,0.259948200844414,0.589057787791703,0.598120004838188,1.67,0.417517395237351,0.306643956880789,0.188451678665312,0.90256904794133,0.310900931988792,0.626597875710965,0.106323258065148,0,0.76176827820301,0.169968483349227,0.333376135433798,1.435,1.08758709303129,0.724560332155247,1.2032478266339,1.128
"1988-07-25",0.235810672036053,0.139380124909799,0.267399718319218,0.585633680553543,0.612384337928965,1.704,0.424261540282352,0.311081173824742,0.191591642472969,0.840132117423895,0.309939364255817,0.624736213841791,0.11026192228637,0,0.787095071618617,0.178488650323674,0.386299822801278,1.589,1.28302311140439,0.850074711517438,1.2909840928586,1.273
"1988-07-26",0.20725660977288,0.117892270923636,0.218076448833669,0.474138509518908,0,1.361,0.33194155295338,0.250592127855205,0.155894209766006,0.61893260281368,0.242092868386338,0.490547831683428,0.0878223325590303,0,0.615080017344137,0,0.319754161801346,1.191,0.950863069439235,0.6303395902286,0.944551000341757,1.017
"1988-07-27",0.173340941113102,0,0,0,0,0.975,0,0.174220940752391,0,0.556721444341908,0.200043333503933,0.385501142551737,0,1.083,0,0,0,0.899,0.793945633921912,0,0.712498108562768,0.764
"1988-07-28",0.192752472134212,0.0843236562576016,0,0.388666397997995,0,0.999,0.248886168745536,0.202229645869824,0.11903805591218,1.348,0.328313661021343,0.475744973358204,0,1.207,0.482472164104717,0,0,0.932,0.835,0.432132337068338,0.777,0.719
"1988-07-29",0.160941509494726,0.0757228901756483,0,0,0,0.918,0.241472213649064,0.193846145470114,0,0.918,0.256617969819336,0.369381796451129,0,0.912,0,0,0,0.884,0.822,0,0,0
"1988-07-30",0.165257696279458,0,0,0,0,0.984,0,0.199995353379628,0,1.009,0.266831795568241,0.383777670237745,0,1.079,0,0,0,0.938,0,0,0,0
"1988-07-31",0.191612438306682,0.103930817245415,0,0,0,1.265,0.34929708072881,0.262423074868021,0,1.355,0.362640952698431,0.508143037158463,0,1.285,0,0,0,1.18,0,0,0,0
"1988-08-01",0.148483827506276,0,0,0,0,1.159,0,0.251276753051084,0,1.291,0.352564690259093,0.499233495309678,0,1.392,0.57104694474732,0,0,1.259,1.148,0,0,0
"1988-08-02",0.188531404672811,0,0,0,0,1.374,0,0.247150816411496,0,1.486,0,0.495854100377584,0,1.223,0,0,0,1.314,1.176,0,0,0
"1988-08-03",0.211516727172785,0,0,0,0,1.563,0.369971072003888,0.297548763657708,0,1.776,0.456087916540815,0.633482121616753,0,1.66,0.702229938942227,0,0,1.475,1.302,0,1.261,0
"1988-08-04",0.212494594705028,0,0,0,0,1.631,0.349675491857631,0.294905236856017,0,1.918,0.470879211224454,0.63648917994219,0,1.583,0.696621779915543,0,0,1.623,1.43506185941067,0.866368378048773,1.401,1.383
