"1997-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79266847152751,4.6674969903543,4.12029058056562,4.92944127421717
"1997-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33514524843433
"1997-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76164597175733
"1997-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42642716688956,22.4833252010795,6.13730261837217,9.66457635559615,27.3495256901619
"1997-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9717982297641,37.1267846219288,8.72114348169572,11.8709260673476,13.3134429956837
"1997-04-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05309549855245,0,0,0
"1997-04-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-04-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-04-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-04-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90874613710858
"1997-04-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871762002543761,8.68492462520481,4.8324214325176,4.92446982172091,7.26429892724015
"1997-04-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30950284077361,18.5632234150055,5.80828123095883,8.14238251879948,20.7982034587392
"1997-05-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19708994027142,1.7719462,1.84167456666667,1.31613825892965
"1997-05-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0991227878909,24.4138239907655,6.71295512594363,9.96010036550202,9.3376103053885
"1997-05-17",0,0,0,0,0,0,3.49281125587193,0,0,0,0,0,0.0921913003468111,0,3.69748791341531,0,3.55929177303168,17.111992267628,37.1267846219288,9.80315536830566,12.4839826029371,4.2542973774931
"1997-05-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2064945,0,0,1.30421124748405,6.46199724750001,1.395670075,1.334950575,3.05972132741998
"1997-05-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93681285,6.20186608442463,0,3.84965575,7.18075420534548
"1997-05-20",0,0,0,0,0,0,0,0,0,0,0,0,0,1.80457310164807,4.44568141993429,0,0,4.76647526817485,9.94625704697929,0,0,0
"1997-05-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180074525664516,0,0,0
"1997-05-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997-05-23",0,0,0,0,0,0,0,0,1.61515192738121,0,0,0,0,0,0,0,0.73774909711917,0,0,0,0,0
"1997-05-24",0,0,0,0,0,0,0,0,0.980643442882177,0,0,0,0,0,0,0,0,0,0,0,2.00586382818193,4.12373808892291
"1997-05-25",0,0,0,0,0,0,1.85187239681004,0,3.54132795269881,0,0,0,0,0,0,0,3.49223112481892,0,0,3.46287309959521,3.41055056058432,2.34670634959869
"1997-05-26",0,0,0,0,0,0,1.69864723071628,0,0,0,0,0,0,0,0,0,1.30518980349246,0,0,2.56968815230228,2.47806357249957,3.7971723103967
"1997-05-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71612985325559,2.11955092771236,0
"1997-05-28",0,0,0,0,0,0,4.23025717666025,0,3.40857752305676,0,0,0,4.05447248022855,4.34376539585389,4.42055909466647,3.76491597852673,3.99893153131005,4.08428578655554,9.6362509912197,4.59371830565159,4.0728616,4.46650563710858
"1997-05-29",0,0,0,2.58910659215181,3.24591483644226,0,3.46951515209283,1.48578501815417,4.2766828,0,4.99926761841648,4.25215612975433,0,8.17914381981973,7.53587905749635,0,0,11.9283917275718,25.6594014828714,7.11716914568062,8.00130422159802,4.74207012177931
"1997-05-30",0,0,0,0,0,0,0,0,1.28615445,0,2.43456333333333,2.47821353333333,0,2.215735625,1.904027525,0,0,0.274207966666667,3.5287760071823,2.42396747926312,1.81598123333333,1.8431142
"1997-05-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504058779533533,0,0,1.37733932103461,0,0
"1997-06-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86283655666102,0,0
"1997-06-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437129405675044,0,0
"1997-06-03",0,0,0,0,0,4.87663942527052,0,7.7938223923769,0,9.76798597231111,7.01630838978807,4.81637946306762,0,7.57116592607266,6.05782632358575,0,0,17.582739594062,37.1267846219288,10.1366474837881,14.3410237825659,12.2245096069044
"1997-06-04",0,0,0,0.467000342863171,0,3.68730475,0,3.58931981518591,0,6.88580490825766,5.01413705361668,3.854932125,0,5.18524462825014,4.2486810677412,0,0,4.00397000806197,12.4469345385157,0,2.28085683053454,4.19009474891557
"1997-06-05",0,0,0,1.49953605591773,1.03108411107034,0,0,2.80886575,0,0,0,0,0,0,0,0,0,2.06904376666667,2.04021301912219,0,0,0
"1997-06-06",0,0,0,1.19353605591773,0.747681702497427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66840482966209,0,0,0
"1997-06-07",0,0,0,1.25053605591773,0.837681702497427,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09908055641725,0,3.63681715759969,0
"1997-06-08",0,0,0,1.23253605591773,0.805681702497427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63931379991011,4.42026499207058,4.34274978000399,10.4449380961652
"1997-06-09",0,0,0,1.35953605591773,0.930681702497427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19298825112288,2.67071866630586,2.56807385,2.23542381379923
"1997-06-10",0,0,0,1.44853605591773,1.02868170249743,0,0,1.4208215780752,0,0.0367063673545118,0,0,0,1.30505655907108,0,0,0,4.99203669456302,11.9742330544858,4.22056700365882,4.32499734152208,4.6374153285917
"1997-06-11",0,0,0,1.69953605591773,1.33068170249743,12.7822868043669,0,2.23014315735582,0,17.0953127615921,11.5451343126572,4.83415337360284,0,10.5555191746681,7.69247711037962,0,0,11.9037832348711,26.8252324565095,7.78774444114669,10.4075506805991,7.8364433545796
"1997-06-12",0,0,0,1.76053605591773,1.33968170249743,0.618989619395194,0,2.24033887482895,0,4.09347208565078,0,3.462254,0,2.0156394812376,2.28488865,0,0,5.95675062399532,15.9606466854221,0,5.36771149590011,4.433556473256
"1997-06-13",0,0,0,1.65953605591773,1.20968170249743,1.69696885818558,0,2.16701549279639,0,0,0,0.494802032941649,0,2.59817885,0,0,0,2.9442087,2.80328848284728,0,0,0
"1997-06-14",0,0,0,1.58953605591773,1.18268170249743,1.71773785382751,0,2.53074857631508,0,4.40123125780175,0,4.84374947024678,0,4.85631620673096,4.39145094625135,0,0,4.09469272428484,16.0608439096821,0,0,4.94685816898396
"1997-06-15",0,0,0,1.51253605591773,1.15568170249743,2.67160695789096,0,2.63555741805944,0,0.808059700000001,3.92136346359778,2.35565256666667,0,5.08725301983175,5.05774174550702,0,4.57479509974778,14.5448100605745,35.1527718907754,7.09930094617213,12.3253033482732,11.8688268026209
"1997-06-16",0,0,0,1.38406324904185,0.983681702497428,3.78723260311802,0,2.87995043218091,0,0,3.29656781581857,0,0,0,0,0,2.37762172438038,0,5.19222380880141,1.39441426207955,0.994105291086654,0
"1997-06-17",0,0,0,4.60536614409314,4.50818248254329,9.11954592190018,0,8.8499520039893,3.72925886750538,5.75986097936083,6.76581507739663,3.91046792737275,3.9455053276023,4.4087815311804,4.64388857368692,0,3.87958292768319,3.5942295967395,4.7589772530993,3.56004630246929,4.07542780781951,2.65143806215682
"1997-06-18",0,0,0,0.865637862615183,0.694600776114582,0.659309695458906,0,3.96234799492199,0,0.420519399999996,1.28205094743508,0.993842649999998,0,1.6036643,1.11303025,0,0,6.23203241038545,14.6532317405926,4.62459909137088,7.40152462329449,9.96431819537598
"1997-06-19",0,0,0,1.61398275147675,1.18777445673699,8.74812437755017,0,11.2094523773671,0,12.9953434021084,13.8029874118885,4.59328241666667,0,17.0161615855131,12.0792103923644,0,0,20.3694914043407,37.1267846219288,21.6224250504788,31.111743240159,25.8617987823039
"1997-06-20",0,0,0,1.85264090746517,1.44837203480395,7.0305426158016,0,10.5156891564239,0,18.6058160939912,22.054066559636,4.56780225,0,18.1678688955969,13.64022965511,0,0,20.3694914043407,37.1267846219288,0,23.2916676882883,16.7379536600864
"1997-06-21",0,0,0,1.84477065991345,1.42423696687426,5.52192485290665,0,9.16218825988891,0,7.79134536978359,10.2153321988749,3.92402714285714,0,9.6601015519554,8.16070277410145,0,0,16.8784034302787,34.8016654424135,0,0.00579175033880998,0.00160718949986724
"1997-06-22",0,0,0,1.71906065388105,1.33211709072269,3.55886804687398,0,7.05611022472268,0,8.00662126628056,0.00529250188731026,4.37618985714286,0,10.8972913538051,7.97537632473213,0,0,20.3694914043407,37.1267846219288,0,0.00579175033880998,0.00160718949986724
"1997-06-23",0,0,0,1.78216882068939,1.33604817604348,3.04887503333333,0,2.88246267263883,0,11.3468947906492,0.00529250188731026,4.1506486,0,9.25101495305036,6.63507073694158,0,0,9.03621161651602,21.9871693964929,0,0.00579175033880998,0.00160718949986724
"1997-06-24",0,0,0,1.67072201552386,1.23904061581672,0,0,0,0,0.0118530752873391,0.00529250188731026,0,0,0,0,0,0,0,5.05822098401044,0,0.00579175033880998,0.00160718949986724
"1997-06-25",0,0,0,1.56028805705193,1.12603308947049,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,0,1.92002467061326,0,0.00579175033880998,0.00160718949986724
"1997-06-26",0,0,0,1.60086639906721,1.17002559677755,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,0,0,0,0.00579175033880998,0.00160718949986724
"1997-06-27",0,0,0,1.51045652589488,1.0120181375127,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,0,0,0,0.00579175033880998,0.00160718949986724
"1997-06-28",0,0,0,1.53905795028782,1.03801071145271,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,0,0,0,0.00579175033880998,0.00160718949986724
"1997-06-29",0,0,0,1.52967021149427,1.00200331837637,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,0,0,0,0.00579175033880998,0.00160718949986724
"1997-06-30",0,0,0,1.28967021149427,0.755995958064414,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,0,0,0,0.00579175033880998,0.00160718949986724
"1997-07-01",0,0,0,1.41329287348104,0.934988630299515,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,0,3.75853815023616,0,0.00579175033880998,0.00160718949986724
"1997-07-02",0,0,0,1.35892552329787,0.83698133486627,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,0,0.304918717311466,0,0.00579175033880998,0.00160718949986724
"1997-07-03",0,0,0,1.31756776956983,0.837337286916792,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,4.23264419421932,9.34573574654334,0,0.00579175033880998,0.00160718949986724
"1997-07-04",0,0,0,1.15980948813341,0.652660002263659,0,0,0,0,0,0.00529250188731026,0,0,0,0,0,0,0,0.930608434190857,0,0.00579175033880998,0.00160718949986724
"1997-07-05",0,0,0,1.26460503069901,0.730660002263658,0,0,0,0,0,2.64745935218387,0,0,0,0,0,0,0,0,0,0.00579175033880998,3.2778700608118
"1997-07-06",0,0,0,1.26260503069901,0.738660002263657,0,0,0,0,0,3.52659741240766,0,0,0,0,0,0,0,0,0,0.00579175033880998,2.9725320194993
"1997-07-07",0,0,0,1.40160503069901,0.910617670042903,0,0,0,0,0,1.93064811906297,0,0,0,0,0,0,13.3679754274263,28.3416961217195,5.41540231112202,10.11912465849,9.46709700553558
"1997-07-08",0,0,0,1.33780589459109,0.876575784673943,0,0,0,0,0,0,0,0,0,0,0,0,3.13394834070251,13.701787904328,0,0,0
"1997-07-09",0,0,0,1.45197434145361,1.03052247697111,0,0,0,0,0,0,0,0,0,0,0,0,1.57040125,3.47800692678284,0,0,0
"1997-07-10",0,0,0,3.26174889098839,1.19116712435589,0,0,0,0,0,0.79990875753235,0,0,0,0,0,0,0,0,0,0,0
"1997-07-11",0,0,0,3.98250508827004,3.86862166577628,4.85879242504789,0,3.76069208641042,0,2.00122559814623,9.45658894879217,0,0,0,3.95221322782641,0,0,4.8630666237924,4.62775755370936,0,2.99607808872758,3.70653331465033
"1997-07-12",0,0,0,0.825950575027822,0.584838473190073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51158291867293
"1997-07-13",0,0,0,1.14631717668862,0.651676946380146,0,0,0,0,0,3.45095572595126,0,0,0,0,0,0,0,0,0,0,2.69796722120101
"1997-07-14",0,0,0,1.1933028733877,1.29800724492786,0,0,0,0,0,4.04342721737313,0,0,0,0,0,0,0,3.32576470980726,1.18261211648777,4.56070756525209,3.35479197355488
"1997-07-15",0,0,0,1.31641076752088,0.86907294489275,0,0,0,0,0,1.80492698353622,0,0,0,0,0,0,0,0,0,0,0
"1997-07-16",0,0,0,1.22249542592094,0.757954113411806,0,0,0,0,0,2.38044279627548,0,0,0,0,0,0,0,0,0,0,0
"1997-07-17",0,0,0,1.18849542592094,0.715954113411808,0,0,0,0,0,3.24178343906025,0,0,0,0,0,0,0,0,0,0,0
"1997-07-18",0,0,0,1.31900939044429,0.840837372359239,0,0,0,0,0,2.49428001661563,0,0,0,0,0,0,0,0,0,0.682573203623272,0
"1997-07-19",0,0,0,1.2396539519005,0.751722667055216,0,0,0,0,0,1.99128388930569,0,0,0,0,0,0,0,0,0,0,0.25017368132193
"1997-07-20",0,0,0,1.03123065776069,0.530926655457449,0,0,0,0,0,4.64918435586462,0,0,0,0,0,0,0,0,0.769568162660795,4.65287808554898,3.51232865661297
"1997-07-21",0,0,0,1.15353500214732,0.698597034568209,0,0,0,0,0,0.234019199131836,0,0,0,0,0,0,0,0,3.98102101163165,1.85608658122578,5.43132884085894
"1997-07-22",3.78151045106958,0,0,2.47118266151815,0.548826921711509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6650778629549,2.70000138346493,2.02326386828636
"1997-07-23",2.89446809842756,0,0,2.91676646636709,1.45938739227433,0,0,0,2.65573157388876,0,0,0,0,0,0,0,0,0,0,2.49172703460397,2.65514409259307,2.98704447007266
"1997-07-24",2.54077097261629,0,0,3.53804679470023,2.9552984649324,0,0,0,3.2134231449631,0,0,0,0,0,0,0,0,0,0,3.67309884709487,3.28393289384875,3.52313579883523
"1997-07-25",2.50821049437845,4.45025800550939,0,2.27158807470521,2.98254116450494,0,0,0,2.96308485659893,0,0,0,0,0,0,0,0,0,0,3.30412592313337,3.57074627190205,7.17796768291996
"1997-07-26",3.65936479683985,2.72350588490413,0,3.33165916411053,2.96428988672788,0,0,0,3.97118276592226,0,0,0,0,0,0,0,3.22711864760866,0,0,3.85237148066454,3.45028536547516,3.17228347572496
"1997-07-27",3.55142758166934,3.62180959759139,4.3973231277339,3.62490101836199,3.36221747157301,0,0,0,3.67677898557758,0,0,0,0,0,0,3.47081564781357,3.5496915039824,0,0,3.64202661759577,3.26310689478107,3.78629477279794
"1997-07-28",3.13649385961436,3.64908987840646,3.33413674655686,2.77508754953268,2.51673939375219,0,0,0,3.64979604207183,0,0,0,0,0,0,1.79262572150996,2.5317134247456,0,0,2.43320220535073,4.78924778859909,13.3929697431334
"1997-07-29",2.42499712704414,3.12064630360978,1.5331699518245,1.39235004149598,1.61494744927548,0,0,0,2.19456831532869,0,0,0,0,0,2.61231205232988,0,0,18.418422721171,37.1267846219288,15.2285006205541,24.3916325988982,17.8680626695284
"1997-07-30",0,0,0,1.50835625697544,1.08523177218442,0,0,0,0,5.09802354183598,10.0944962892149,3.98996292233453,0,6.25259757950799,9.48780931852352,0,0,13.696171380371,29.2202844668188,0,0.00436044082446544,0.000397420524912725
"1997-07-31",0,0,0,1.55761467689358,1.16198356711812,0,0,0,0,2.84665071106077,0.145445833562223,0.337802032941639,0,2.8330407622852,0,0,0,0.030616563085065,6.13511053787586,0,0.00436044082446544,0.000397420524912725
"1997-08-01",0,0,0,1.55664174911775,1.14660257515473,2.6736251462115,0,1.19157000500001,0,0,0,0.305753230912899,0,0,0,0,0,0,1.65175164144983,0,0.00436044082446544,0.000397420524912725
"1997-08-02",0,0,0,1.57226546057564,1.12126943222892,1.59196885818558,0,0,0,0,0,0.339421987241636,0,0,0,0,0,0,0,0,0.00436044082446544,0.000397420524912725
"1997-08-03",0,0,0,1.38399646237354,0.930128528987304,1.30096885818558,0,0,0,0,0,0.254304500026848,0,0,0,0,0,0,0,0,0.00436044082446544,0.000397420524912725
"1997-08-04",0,0,0,1.02673349457547,0.5641285289873,0,0,0,0,0,0,3.41233756167335,0,0,0,0,0,0,0,0,0.00436044082446544,0.000397420524912725
"1997-08-05",0,0,0,1.02973349457547,0.568128528987302,0,0,0,0,0,2.88834538992482,0.134032748065522,0,0,1.49256160336024,0,0,0,0,0,0.00436044082446544,0
"1997-08-06",0,0,0,1.02873349457547,0.550128528987301,0,0,0,0,0,1.15928126453061,0,0,0,3.37186802882645,0,0,0,0,0,0.00436044082446544,0
"1997-08-07",0,0,0,0.785130805564304,0.315471796823608,0,0,0,0,0,0,0,0,0,1.46380571355161,0,0,0,0,0,0.00436044082446544,1.93859374937981
"1997-08-08",0,0,0,0.856643828489357,0.362985585706543,0,4.68305371606591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436044082446544,2.98679644921801
"1997-08-09",0,0,0,3.30309554436838,0.377474615390081,0,3.1168807146332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436044082446544,3.45265002587315
"1997-08-10",0,0,0,2.30923057366508,3.19336724836271,0,3.93439960073798,0,0,0,0,0,0,0,0,0,4.27472356738447,0,0,4.03847865099587,0.00436044082446544,3.92997489509898
"1997-08-11",0.304300974923386,3.81687990335382,0,2.06895791849179,1.7598278564561,0,3.63205313875073,0,4.42980583690738,0,0,0,0,0,0,0,2.06584862548682,0,0,3.13626466922735,0.00436044082446544,3.13910947363293
"1997-08-12",2.95733277228959,2.97427644688578,0,2.87827422703439,2.38606204167734,0,3.97978942668637,0,2.40449418347207,0,0,0,0,0,0,0,2.93757570890819,0,0,3.21023507841407,0.00436044082446544,6.85281691259063
"1997-08-13",1.15981094720912,1.9894553851749,0,1.25969973427061,0.671864415854436,0,2.97763784442814,0,2.00055415337284,0,0,0,0,0,0,0,1.32228977178879,8.01473070613874,27.8916887380073,11.9343764184251,19.3177035513892,19.409810555181
"1997-08-14",1.63374434443789,0.30855040386496,0,1.17023053939849,0.692202052440589,0,3.49314966166461,0,1.82848073437049,0,0,0,0,0,0,0,0,3.47280329699992,12.3692371531039,4.10785591547351,7.33989269025606,4.52252880436597
"1997-08-15",0,0,0,1.49165854262722,1.09139237053957,2.06022632222077,3.91677361991822,2.50315137705885,3.89721507117435,0.0404444774287498,3.33760763262465,2.41407043038284,0,0.652966267418904,4.72592945173031,0,0,14.3541100351735,26.7768697973135,8.31451365851284,13.23556579849,10.529823802882
"1997-08-16",0,0,0,1.71333013105272,1.32442688617043,17.353022741318,4.78065357825611,16.6211330958368,0,25.3517084235207,37.9751886540797,5.65805658338376,0,21.2980324952103,18.4505759358505,0,0,20.3694914043407,37.1267846219288,0,15.9176275525305,11.5145290991656
"1997-08-17",0,0,0,1.78919306792497,1.33688475010838,0.464217160352915,0,15.842243739838,0,1.18783208201683,5.35585384620001,0.176011913350067,0,6.36680426390337,6.64942210462861,0,0,20.3694914043407,37.1267846219288,0,18.6300701406662,12.0579500651065
"1997-08-18",0,0,0,1.81994972784058,1.33030424994171,1.75496885818559,0,1.03324594018201,0,2.48302287004587,0.320962939145596,0.253802032941636,0,2.15623189769349,0,0,0,0.434991390584981,8.51125278467443,0,0.00646911834139202,0
"1997-08-19",0,0,0,1.55391566066645,1.11516245189032,1.40896885818559,0,3.92298376072804,0,2.22402287004587,0,0.141802032941641,0,0,0,0,0,0,2.38770782549354,0,0.00646911834139202,0
"1997-08-20",0,0,0,1.24788186825751,0.76902359788642,1.08196885818559,0,0.646633928638074,0,1.89702287004587,0,0,0,0,0,0,0,0,1.50740482966209,0,0.00646911834139202,0
"1997-08-21",0,0,0,1.24384834730298,0.779023597886418,1.15296885818559,0,0,0,1.91302287004586,0,0,0,0,0,0,0,0,1.32940482966209,0,0.00646911834139202,0
"1997-08-22",0,0,0,1.33581509454507,0.884887381496398,0.993968858185582,0,0,0,1.87024977123347,0,0,0,0,0,0,0,0,1.14140482966209,0,0.00646911834139202,0
"1997-08-23",0,0,0,1.06881509454507,0.582392581652275,0.84298183767703,0,0,0,2.3299773005899,0,1.86796827231917,0,0,0,0,0,0,3.50421492765641,0,0.00646911834139202,3.07349659740502
"1997-08-24",0,0,0,0.852758158479851,0.288332878182878,0.676657002536331,0,0,0,4.96884380676585,4.68115276501612,4.19255219898893,0,0,0.24883135860896,0,0,0,8.65831925179324,0,0.00646911834139202,13.5595912833479
"1997-08-25",0,0,0,0.723677354961598,0.171338907720305,3.55061910035351,0,0,0,5.24520082293945,7.85007793344458,3.47806702622917,0,0,0,0,0,5.79769401321557,7.82260494123968,0,0.00646911834139202,6.36237669471372
"1997-08-26",0,4.41896374378485,0,0.598314561214202,3.76916276505297,3.97389526048451,0,0,0,0,10.8561670091719,0,0,0,0,0,2.36915968774822,6.70051233999737,0.886323894265201,0,3.26016871374465,4.03398138165176
"1997-08-27",0,3.19417618524198,0,2.9196843527039,2.63264071453036,3.83605919265515,0,0,0,0,8.72676760762612,0,0,0,0,0,3.9690033033752,2.58805094558513,0,0,4.48864804848114,4.87923082751111
"1997-08-28",0,3.63702039261319,0,2.82418472771229,3.14821580121919,4.26190115364642,0,0,3.86078701242518,0,1.09335513971788,0,0,0,0,2.92989508950967,3.39182467774241,0,0,4.91345071773125,4.56023185501887,4.56000917828735
"1997-08-29",0,3.33778139389022,3.40261290291123,2.95238245319822,2.36248174373213,4.02727019956203,0,0,3.10100713143606,0,0,0,0,0,0,2.61707179290299,3.78979904325163,0,0,3.00145597599077,3.21684127022056,3.16106162857923
"1997-08-30",0,2.38898302625313,1.19261619212678,1.83223947314177,2.10672188426945,3.62755986072662,0,0,3.8281965407437,0.42821294939192,5.75840703029253,4.64514369741333,0,3.41548036057583,6.69024524212247,4.48448391172076,4.21502414616524,0,0,3.20308388441272,3.24047278485591,0
"1997-08-31",0,0.422584862817247,0,0.80131364598299,0.29751536525313,2.61135840002218,1.41572167287076,0,2.86164202447671,3.2714057,8.64261345942947,3.07194975,4.82950929417704,7.43881510014807,8.8505047247814,0,4.40988155371535,12.1997078962651,18.9902505505202,6.52381463442701,9.87612343244802,1.10739584843433
"1997-09-01",0,0,0,0.745313645982991,0.301515365253131,2.69514084692705,2.53326460810617,0,1.75819819492916,0,1.43154224386047,0,2.38313215330729,0,0.851458566666667,3.00295607567109,3.91838377634568,8.67994358523289,21.5061412949247,7.81382370941894,12.4921699959253,7.14336656243729
"1997-09-02",0,0.523229692032559,0,1.06431364598299,0.611515365253126,0,3.02656160304889,0,2.33595052003917,0,0.506668099299063,1.05450116668484,3.68281969226588,3.30562422390865,4.01165233333333,0,4.14396800137619,18.2082746053847,37.1267846219288,13.5776212608227,20.5682909533453,12.1261197270468
"1997-09-03",0,3.84706736766914,0,3.87494021532766,0.968703298151343,2.99927651146845,4.11101079176484,0,4.06656529638569,4.56778297124506,12.7197643268089,4.1374294,4.32357742376588,11.4386933233698,12.4905014308642,0,0,20.3694914043407,37.1267846219288,11.8021477817431,18.9825458894408,14.9539159290575
"1997-09-04",0,2.96479726706943,0,2.72870907299149,3.38154888635116,2.0020825,3.99419634385583,4.56000199907272,3.84136176569328,2.01773595,8.03617175853413,2.29538006666667,3.52997946765757,3.45012477939837,4.36846492158776,0,0,4.53886959659233,15.7913277353191,4.02567971016142,7.552465166423,3.09376939106614
"1997-09-05",0,1.65551802609144,0,2.25804240399977,1.65813311369332,0,2.91455596793201,0,2.94049912935942,0,1.94903863964621,0,2.644767665726,0,0,0,4.32071900686718,0,9.56272548091967,6.3171783778468,10.9906682926614,7.92208591339424
"1997-09-06",0,1.15673824196891,0,0.978313645982988,0.550515365253126,0,1.64731484435678,0,3.31329251473897,4.58840526296304,6.07192675253378,3.7150610756468,4.25023493955931,4.18299002310528,5.18447171770638,0,4.20154600429426,20.3694914043407,37.1267846219288,17.6088136079145,27.1055934733272,10.8910469217699
"1997-09-07",0,0,0,1.01922204532203,0.600439700691776,0,0.501004029474037,0,0,0,2.29532676433582,0.789545500000003,0,0,2.40670285,0,0,7.87974245203943,20.2010419568101,0,10.0038958280754,7.87564397751237
"1997-09-08",0,0.0106107636236841,0,1.03585599285954,0.560432087608767,0,0,0,0,0,0.208642117784775,0,0,0,0,0,0,3.79758097868354,9.72814369429801,0,0.0386632210804375,0
"1997-09-09",0,0.0659119674381503,0,0.89581552527698,0.475392133380129,0,0,0,0,0,0.0180020106497512,0,0,0,0,0,0,0,1.52570447192809,0,0,0
"1997-09-10",1.75773714699585,0,0,0.472815525276978,0.0793921333801286,0,0.110308713433445,0,0,0,0.00112586229831524,0,0,0,0,0,0,0,0,0,0,0
"1997-09-11",1.84355610243787,2.2037826403577,0,0.857541489771501,0.461392133380127,0,0.325700585807189,0,0,0,0.00112586229831524,0,0,0,0,0,0,0,0,0,0,0
"1997-09-12",0,0,0,1.16014058504927,0.705352588977124,0,0,0,0,0,0.00112586229831524,0,0,0,0,0,0,0,0,0,0,0
"1997-09-13",0,0,0,1.23275061161629,0.76731344812632,0,0,0,0,0,0.00112586229831524,0,0,0,0,0,0,0,0,0,0,0
"1997-09-14",0,0,0,0.497371128397996,0.0142747046816893,0,0,0,0,0,0.00112586229831524,0,0,0,0,0,0,0,0,0,0,0.585127979311549
"1997-09-15",1.45870536079807,0,0,0.0743446734922291,0,0,0,0,0,0,0.00112586229831524,0,0,0,0,0,0,0,0,0,0.577155806371688,3.72735006697711
