"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1987-07-08",0.1849264903258,0,0,0.806,0,1.134,0.966,0.548994925846312,0.638368855680123,1.331,0.561543257893173,0.514395158678728,0.363010889359152,1.282,0.628443278508957,0,0,1.135,0.999,0.594014914136651,0.703749054509142,0.957
"1987-07-09",0.153011757028875,0,0,0,0,0.868,0.687,0.41818084258093,0.488643942468635,1.051,0.466698583178911,0.431208371694756,0.214281453908441,0.93,0.447359280073555,0,0,0.881,0.806,0.468352173316483,0.751,0.761
"1987-07-10",0.104321318698695,0,0,0,0,0.647,0.538,0.369606585964053,0,0.877,0.431487441028438,0.408942258987905,0,0.858,0.442147040516682,0,0,0.815,0.755,0.469166734542479,0.724,0.738
"1987-07-11",0.100497720563052,0,0,0,0,0.61,0.532,0.394896518997638,0,0.73,0.470418216254766,0.456791113561065,0,0.685,0.364174523120708,0,0,0.769,0.713,0.467044301341799,0.682,0.639
"1987-07-12",0.136472813573203,0.0692287927335929,0,0.459,0,0.661,0.544,0.416755186722683,0.348848876705242,0.675,0.479090094465634,0.469371553666653,0,0.66,0.361798655326922,0,0,0.739,0.711,0.474029531572637,0.682,0.679
"1987-07-13",0.164823366652986,0.0987233161815193,0,0.597,0.274,0.806,0.678,0.505795104996407,0.448915302481902,0.94,0.651395564378747,0.627424262931599,0.497311665558459,0.915,0.565536178373782,0,0,0.907,0.815,0.555351401911546,0.774,0.736
"1987-07-14",0.1390571439435,0.0841024638889377,0,0.51,0,0.778,0.651,0.540922486607271,0.468831598328234,0.918,0.699625987789708,0.668060001089887,0.565197485613416,0.846,0.528790365571399,0,0,0.81,0.743,0.491973500852702,0.692,0.677
"1987-07-15",0.0969277951515639,0,0,0,0,0.479,0.419,0.418282752197807,0,0.578,0.525288467973136,0.56415661753989,0,0.63,0.355264441220005,0,0,0.727,0.718,0,0.705,0.667
"1987-07-16",0,0,0,0,0,0.569,0.561,0.495977972593314,0,0.668,0,0.611868723530253,0,0.779,0,0,0,0.607,0,0,0,0
"1987-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0
"1987-07-18",0,0,0,0,0,0,0,0.639382993709338,0,0.901,0,0,0,0.996,0,0,0,0,0,0,0,0
"1987-07-19",0.153511927041199,0,0,0,0,1.047,0,0.726583424815927,0,1.032,0,0.804923312565516,0,1.107,0,0,0,1.086,0,0,0,0
"1987-07-20",0.194659378448145,0,0,0,0,1.358,0.994,0.864387281694463,0,1.235,0.987723051031204,0.96806986250917,0,1.406,0.90928194335556,0,0,1.263,1.032,0,0.97,0
"1987-07-21",0.197461763631422,0.12348442247872,0,0.803,0,1.244,1.144,0.945231975258963,0.805061784486451,1.463,1.24724032018478,1.19428613704678,1.137,1.606,1.13799931322375,0.372776403580034,0.549248358848806,1.47,1.339,1.06269149637892,1.231,1.173
"1987-07-22",0,0,0,0,0,0,0,0.540125747336099,0,0.941,0.808509289433065,0.778271003287216,0,0.897,0,0,0,0.964,0.955,0.735439459600226,0.886,0.701
"1987-07-23",0,0,0,0,0,1,0,0.740370110644393,0,1.086,0.912412202657172,0.883711179304102,0,1.055,0,0,0,0.89,0.777,0,0,0.683
"1987-07-24",0,0,0,0,0,0.641,0,0.55039183506191,0,0.788,0.645659168512254,0.647135873022003,0,0.811,0,0,0,0.764,0.708,0,0,0.667
"1987-07-25",0,0,0,0,0,0,0,0,0,0.675,0,0,0,0.792,0,0,0,0.808,0,0,0,0.791
"1987-07-26",0,0,0,0,0,0,0,0.580258187183145,0,0.864,0,0.726556909411814,0,0.935,0,0,0,0.851,0.769,0,0,0.714
"1987-07-27",0,0,0,0,0,0,0,0.70883750298943,0,0.969,0.835610563382473,0.82229460259839,0,1.066,0,0,0,0.999,0.914,0,0.841,0.869
"1987-07-28",0,0,0,0,0,0,0,0.677771930438904,0,1.002,0.894219275013291,0.880736004681505,0,1.173,0,0,0,1.147,1.034,0.772001493894295,0.95,1.001
"1987-07-29",0,0,0,0,0,1,0,0.687012846834055,0,1.055,0.903554707018573,0.893815353005113,0,1.228,0,0,0,1.238,1.122,0.839553569443976,1.022,1.048
"1987-07-30",0.261456586711135,0.163950653830234,0,0,0,1.326,1.145,0.96649858801622,0.842412973299879,1.418,1.28841276059256,1.24885424866334,0.765490217725535,1.548,1.1157244387803,0,0,1.524,1.42,1.14043498831801,1.328,1.271
"1987-07-31",0.255757348831782,0,0,0,0,1.335,1.079,0.945672758784679,0.761811265998171,1.371,1.19789905789321,1.14851445713324,0.482419401278524,1.479,0.957843063665842,0,0,1.164,1.097,0.797092386254836,0.948,0.918
"1987-08-01",0,0,0,0,0,1.168,0,0,0,1.166,0.996427906569569,0.954373619574387,0,1.284,0,0,0,0.85,0.786,0,0,0
"1987-08-02",0,0,0,0,0,1.39,0,0.968827665835302,0,1.461,1.21639062286808,1.1764791824859,0,1.688,1.12265576268079,0,0,1.342,1.188,0.931623906606943,1.125,1.074
"1987-08-03",0,0,0,0,0,1.075,0,0.793186998481904,0,1.163,0.999587086042974,0.968348382631133,0,1.25,0.846595200824633,0,0,0.984,0.968,0,0.838377794743668,0.812
"1987-08-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009,0,0,0,0.963
"1987-08-05",0,0,0,0,0,0,0,0,0,1.271,0,0,0,1.28,0,0,0,1.394,1.21,0,1.05205138102392,1.126
"1987-08-06",0,0,0,0,0,1.382,1.154,0.955093360254869,0.922911466517752,1.564,1.44079631453685,1.38220341813155,0,1.724,1.19314489086282,0,0.605208557512645,1.752,1.579,1.27518043897178,1.33321627072821,1.497
"1987-08-07",0.264687591427279,0.162224701816353,0,0.873,0.763,1.273,1.219,0.990644345691227,0.859684988103636,1.463,1.27265784953499,1.22216486827767,0.455419403042365,1.576,1.14563436795007,0,0.602411232627662,1.408,1.281,1.047027021967,1.14406604582437,1.166
"1987-08-08",0.235264005565345,0,0,0,0,1.06,0.942,0.825098910874022,0,1.169,0.964392271513782,0.939051640448469,0,1.182,0.725852743094967,0,0,0.89,0.77,0,0,0.826
"1987-08-09",0.179979758405558,0,0,0,0,0.895,0.812,0.702560001171164,0,0.981,0.840146514399412,0.843478254639095,0,1.108,0.662795969490125,0,0,0.785,0.768,0,0,0.788
"1987-08-10",0,0,0,0,0,0.784,0.745,0.660923988437826,0,0.863,0.763025559468481,0.78742385870625,0,1.079,0,0,0,1.125,0.994,0,0,0.978
"1987-08-11",0,0,0,0,0,0.707,0.645,0.629206786171587,0,0.811,0.733123838139506,0.767555976339754,0,0.963,0.602837140580946,0,0,0.753,0.733,0,0.682,0.834
"1987-08-12",0.159991217074204,0,0,0,0,0.671,0.628,0.609769504023149,0,0.608,0.586868951429963,0.685149882331618,0,0.943,0.586562063229734,0,0,0.875,0.813,0,0,0.843
"1987-08-13",0.191623079328108,0.0772584042820176,0,0,0,0.921,0.807,0.785095926415749,0.572470327920761,1,0.920212668491761,0.969347497887655,0,1.176,0.775360230759092,0,0,0.863,0.827,0,0.81,0.846
"1987-08-14",0.213383488951844,0.0867230034358589,0,0,0,0.701,0.733,0.738148724673025,0,0.81,0.812430025865909,0.896369216605143,0,1.018,0.671928111638769,0,0,0.944,0.88,0,0,0
"1987-08-15",0.25941458008888,0.135341576300974,0,0,0,1.096,0.93,0.929561946553228,0,1.124,0,1.05496508391943,0,1.191,0,0,0,0,0,0,0,0
"1987-08-16",0.270542823572055,0.153149714228278,0,0,0,1.355,1.101,1.09881783943453,0,1.475,1.30993575587008,1.34415323977548,0,1.497,0,0,0,1.195,0,0,0,0
"1987-08-17",0.308123066569251,0.176826873064071,0,0,0,1.439,1.21,1.15294297473776,0,1.533,1.43234270921368,1.47864773127891,0,1.63,1.19855813544046,0,0,1.395,1.23,0,0,0
"1987-08-18",0.301966233156329,0,0,0,0,1.409,1.155,1.12432457451305,0,1.424,1.29499287220748,1.349230905154,0,1.578,1.15997412440006,0,0,1.374,1.216,0,1.113,0
"1987-08-19",0.319834431707235,0.251246851208488,0.157838956721458,1.335,1.248,1.99,1.535,1.44024288936877,1.0524202576282,1.859,1.72293065767516,1.7930569228564,0.393913269033169,2.089,1.57061419905476,0,0.711219194802127,1.923,1.698,1.34620379402169,1.563,1.521
"1987-08-20",0.330693606506922,0.259320284560981,0.148443230145668,1.264,1.194,2.089,1.638,1.5387597011407,1.1715124217528,2.003,1.8672514463547,1.92796746541758,1.549,2.21,1.70838742029331,0.503515167228586,0.804645866353306,2.096,1.94,1.60290252850793,1.838,1.851
"1987-08-21",0.358109023484131,0.303978625600763,0.165542437031398,1.339,1.307,2.203,1.771,1.65238526703324,1.33152181835695,2.216,2.09173773481567,2.14680351866375,1.681,2.437,1.88346136472771,0.555120116051153,0.86281478908205,2.145,1.99,1.65036480881225,1.86400655387351,1.91
"1987-08-22",0.342253714694606,0.298979611334884,0.150165943737797,1.332,1.28,2.137,1.706,1.5981076944894,1.24128649296813,2.093,1.95151999583195,2.01959426681249,1.55,2.244,1.70131792733469,0.483494755636578,0.820407208350134,2.199,2.042,1.66823265047829,1.81197054690102,2.016
"1987-08-23",0.271126695872097,0.248409435370943,0.11533576342968,0.958,0.858,1.508,1.475,1.33273930134281,1.09520367156003,1.615,1.54395485045443,1.61644636579829,1.429,1.947,1.54843243562511,0.454647481709028,0.763250151257262,1.811,1.746,1.41138048358435,1.55909913320352,1.755
"1987-08-24",0.328613943592102,0.299097433485818,0,1.37,1.196,1.944,1.592,1.51253094574201,1.12494754835469,1.824,1.69638587885975,1.74895782371475,0.884255121613329,2.037,1.55220360886558,0,0.669806570640914,1.502,1.302,0.948019807615337,1.03609189170077,1.194
"1987-08-25",0.366132788109184,0.306828638377574,0.153136351022133,1.524,1.403,2.368,1.818,1.72165231248692,1.31637436522281,2.111,1.98353062188069,2.06830526082902,1.573,2.243,1.69597742252065,0.471684007105597,0.828063095255855,2.142,1.909,1.46892529329455,1.51880521348315,1.84
"1987-08-26",0.413997717060421,0.386058417276039,0.170269380391458,1.436,1.319,2.179,1.82,1.69025138062944,1.33494809027382,2.045,1.88978172607901,1.95061847357627,1.631,2.239,1.74429720910775,0.488040643556407,0.851771984936646,1.952,1.806,1.43641998656851,1.64,1.614
"1987-08-27",0.299575037934532,0.251889174638554,0,0.928,0,1.433,1.214,1.19223985357961,0.972140598182218,1.393,1.31625573563568,1.36076991218477,0.645034884099921,1.527,1.08280321105083,0,0,1.256,1.147,0.876500837717408,1.02115436167712,1.296
"1987-08-28",0,0,0,0,0,1.119,0,1.00925894702672,0,1.112,1.08226229822175,1.15416462849248,0,1.415,0,0,0,1.474,1.34,0,1.10663636201311,1.45
"1987-08-29",0,0,0,0,0,1.619,0,1.21909602249733,0,1.52,1.37176895887922,1.43395592871154,0,1.686,0,0,0,1.59,0,0,0,1.47
"1987-08-30",0.345989481974684,0.308806498861631,0,0,0,2.061,1.561,1.51056278245969,0,2.001,1.78501869218035,1.84483650539686,0,2.14,1.60473736299075,0,0,2.029,1.804,1.45110908236237,1.45139345009993,1.768
"1987-08-31",0.365246297741717,0.313648813053216,0,1.171,0,1.68,1.335,1.32597522824824,1.04566937223181,1.754,1.55915378183675,1.60344873992438,0,1.78,1.28191408317175,0,0,1.495,1.41,0,1.06241197601913,1.532
"1987-09-01",0,0,0,0,0,1.503,1.256,1.2143164789537,0,1.09,0,1.10113624410841,0,1.514,0,0,0,1.228,1.076,0,0,1.335
"1987-09-02",0,0,0,0,0,1.992,0,1.40771869827919,0,1.719,1.55342648747192,1.60538032981193,0,1.903,1.45654176471074,0,0,1.847,1.743,1.4373607160358,1.20449766834484,1.766
"1987-09-03",0.372157953789016,0.379037457494718,0.17926826463319,1.601,1.478,2.502,1.897,1.81563642987857,1.43491836133171,2.346,2.12267268801144,2.16577042805742,1.749,2.558,1.9681211849494,0.548142587475338,0.955719502245004,2.366,2.182,1.7616926767171,1.41356036643712,2.162
"1987-09-04",0.308409620426904,0.321819353878427,0,0,0,1.834,1.495,1.39235868463064,1.18100382009653,1.818,1.66670438671125,1.71682331525668,0.770504456585617,2.039,1.60132244810097,0,0.772133474209975,1.928,1.751,1.37535534273212,1.38887640990768,1.885
"1987-09-05",0,0,0,0,0,1.681,0,1.18179670546228,0,1.49,1.34669900514904,1.40648311793142,0,1.757,1.26719145083785,0,0,1.434,1.27,0,0,1.379
"1987-09-06",0.333448398545806,0.343474088193555,0,1.455,1.323,2.177,1.738,1.58125043698483,1.24912979743682,2.011,1.78240609118312,1.81300175776022,0.514112913771888,2.121,1.57940927251114,0,0,1.717,1.572,1.21687818479594,1.26214468209922,1.637
"1987-09-07",0.307507218809959,0.330278692294261,0,1,0,1.383,1.252,1.13785164312239,0.979849965511445,1.375,1.29488125524649,1.36303791348833,0.361367559600497,1.662,1.1233569316325,0,0,1.313,1.138,0.796563881812548,1.061,1.204
"1987-09-08",0.250073952051972,0,0,0,0,1.378,0,1.03515292257887,0,1.216,1.09078978259104,1.14656815739228,0,1.42,0,0,0,1.3,1.139,0,0,1.142
"1987-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,1.408,0,0,0,1.198,0,0,0,0
"1987-09-10",0.262480848872253,0,0,0,0,1.687,0,1.23696718571638,0,1.742,0,0,0,1.879,0,0,0,1.777,1.584,0,0,1.631
"1987-09-11",0.313399269770409,0,0,0,0,2.325,1.538,1.5339256280416,0,2.401,1.89978103153413,1.9005510707787,0,2.307,1.74674410704747,0,0,2.442,2.222,1.83705010290247,2.098,2.099
"1987-09-12",0.332021249459452,0.367154384422278,0,1.527,0,2.454,1.796,1.70737209657794,1.44306588075001,2.622,2.24430172898053,2.24262032802481,0.36113763753562,2.627,2.04774809728458,0,1.00735096360371,2.664,2.398,1.90805078593817,2.11914019449952,2.34
"1987-09-13",0.278849772597182,0.366176502372272,0,0,0,2.089,1.769,1.58018619546807,1.26150768224457,2.078,1.82265446252918,1.84545487078454,0.177113662110619,2.257,1.71219072547604,0,0.863131994443635,2.131,1.868,1.40663561517865,1.45622355137912,1.932
"1987-09-14",0,0,0,0,0,1.342,0,1.1908627819055,0,1.287,1.26505150549179,1.34738269240684,0,1.697,1.2276494713595,0,0,1.642,1.519,1.12086636185894,1.09045478993787,1.4
"1987-09-15",0,0,0,0,0,2.069,0,1.49093145488749,0,2.115,1.80503572140244,1.82720822104395,0,2.291,1.71759609323663,0,0,2.225,2.025,1.54001295173621,1.38924205968303,2.032
"1987-09-16",0.375702933338753,0.394558861990358,0.220334901208564,1.904,1.812,2.777,2.324,2.03882121947651,1.76391566700096,2.846,2.50734306704942,2.48790911844032,2.01389548255274,2.962,2.30208925349789,0.669983886861483,1.17141665283097,2.696,2.516,2.03181458884659,1.6843523607334,2.542
"1987-09-17",0.366778208900901,0.403871368094944,0.227035225452534,1.924,1.803,2.877,2.335,2.07822403310263,1.68229796543026,2.786,2.41968947792944,2.3857228122062,1.863,2.693,2.06568963797909,0.567184492313254,1.03744456635218,2.481,2.181,1.62741401626056,1.3335372964029,2.149
"1987-09-18",0.391297028524117,0.396700615252204,0.203572146779481,1.948,1.842,3.012,2.423,2.16686205194422,1.76346901557055,2.944,2.54585356986816,2.510825307775,2.055,2.919,2.22368280845201,0.615645224339812,1.06029258569328,2.545,2.151,1.53799725518618,1.17181979348145,2.077
"1987-09-19",0.367893620214493,0.369256258315468,0.167756823806376,1.492,1.326,2.496,2.092,1.89638027923488,1.7365379748293,3.014,2.62568227269213,2.60629467224976,2.001,3.113,2.36785280653957,0.615354104080657,1.17908358325014,2.835,2.531,1.98702178748826,1.40256272011122,2.539
"1987-09-20",0.262460977851877,0.318876702702434,0,1.375,1.152,2.068,1.716,1.56245196506879,1.39435190808386,2.231,2.01221433174412,2.01143922078814,1.30775811208085,2.267,1.66850135938636,0.402017786507467,0.768532231332627,2.142,2.032,1.5515021719975,1.02616696196744,2.134
"1987-09-21",0.264707043930083,0.338858252202002,0,1.318,1.168,2.132,1.812,1.61826442438028,1.40367504008828,2.259,2.02250214868939,2.0221838220213,0.858467442223222,2.582,1.96625276501301,0,0.946894710090951,2.274,2.085,1.47313688016712,0.921655600755588,2.289
"1987-09-22",0.27584082473981,0.331043397012577,0,1.498,1.32,2.329,1.816,1.65983637587068,1.4282370167079,2.349,2.11279377219734,2.14091288223505,0.505842710783829,2.728,2.09454087677657,0,1.00105102303987,2.525,2.31,1.73878599608377,1.02368985300407,2.484
"1987-09-23",0.344016698630981,0.39505318015793,0.20370357416457,1.895,1.741,2.905,2.178,2.00700195245951,1.76723963183289,3.069,2.65632581078408,2.66475857547339,2.164,3.314,2.56020650080063,0.656465098012906,1.18998973949938,3.256,3.01,2.33579220960053,1.54179314500975,3.153
"1987-09-24",0.377666488852534,0.424629026528164,0.225037579231877,1.989,1.874,2.955,2.34,2.11070209121428,1.86718787637324,3.026,2.66084399390374,2.69674711394244,2.237,3.302,2.56948447416228,0.676495601612846,1.27512752595256,3.12,2.842,2.14435506590108,1.68893022866387,2.99
"1987-09-25",0.311299850249747,0.355671943370041,0.162069453322945,1.268,0.975,1.837,1.609,1.43366091712639,1.34545202667947,2.008,1.83506471338239,1.95621307760551,1.658,2.503,1.99889871738554,0.479904409480415,0.908080083213752,2.199,2.094,1.52894736957972,1.52039979919519,2.441
"1987-09-26",0.320403252739905,0.349836232412274,0,1.564,1.376,2.381,1.764,1.65757886377583,1.38278725632582,2.328,2.01905665598736,2.08581323317772,0.940165158593426,2.476,1.77990379727771,0,0.800099362896492,2.132,1.928,1.34089434953924,1.27480618604746,2.172
"1987-09-27",0.363489970398821,0.42862734264336,0.228619087621326,2.063,1.887,2.999,2.366,2.14774342091861,1.82831525100692,3.03,2.55610196732247,2.65498768497268,2.309,3.293,2.49221634240325,0.645375726162587,1.26156902188302,2.968,2.739,2.12605790182587,2.06786391686955,2.761
"1987-09-28",0.28774702380281,0.354112114256477,0.174120199152407,1.688,1.468,2.487,1.91,1.76203533750095,1.51822926794641,2.478,2.14915553394816,2.24728041871889,1.795,2.652,1.97178804670246,0.450821776001982,0.923658347827237,2.217,2.123,1.54801630745136,1.8348019201696,2.279
"1987-09-29",0.171596788522129,0.273247753096766,0,1.032,0,1.625,1.373,1.25208051729687,1.13223804102701,1.507,1.40913031606587,1.5445478762983,0.702478331245197,1.902,1.33919561367363,0,0.691651731086225,1.942,1.857,1.32315805255179,1.52857436397872,2.098
"1987-09-30",0,0,0,0,0,1.981,1.604,1.49716832671128,0,1.995,1.74013706197732,1.84590199905584,0,2.409,1.78008267938089,0,0,2.357,2.152,1.58925839565465,1.60430629971322,2.321
"1987-10-01",0.343311517949238,0,0,2.042,1.869,3.079,2.446,2.21951115197076,1.87432582118992,3.094,2.58033780747066,2.6747180982005,0.730745753323043,3.059,2.41924629026702,0,1.2363841999617,3.156,2.861,2.19031636438997,2.09666689507478,2.951
"1987-10-02",0.353233931612554,0.407587572811986,0.233097635651245,2.061,1.842,2.922,2.321,2.13522467016107,1.93364271185769,2.995,2.56747474091097,2.70617591808325,2.274,3.294,2.54275433521795,0.634442218299272,1.3015905989613,3.03,2.799,2.12295487093859,2.10453998584759,2.912
