"1994-10-20",0.0160155029255583,0,0.193356023166169,0.0169309531408635,2.8044474695185,21.3986085158171,0,0.200454092128326,0.0072207438065818,15.8398350440871,13.0989076250837,12.9201121581969,0.808038761034297,13.8074029836653,2.00226260630196,0.609204042156722,16.9527906280172,7.08554342351026,0.187602878219609,0.231950430442429,2.47187683886877,0
"1994-10-21",0.0132812260591242,0,0.172902888012217,0.013375436938131,2.59298242527551,20.6357558831876,0,0.173087635387567,0.000779224302034099,15.2323855292972,12.4951279346333,12.2612531341551,0.455413075807608,12.7200438362544,1.29630567439744,0.365238405308105,16.2554352059249,5.20447356440361,0.00013238750500133,2.39018875027618,1.03869438572598,0
"1994-10-22",0.0109741505068147,0,0.162328829493499,0.0104498711040957,2.38600430156679,19.883966877111,0,0.149449969788859,6.07238786066402e-05,14.6501976376015,11.9156316280997,11.6361813626218,0.246406528298334,11.692963222461,0.82589626703904,0.224766235049967,17.1331576429338,3.81664584705161,0,2.69025801929141,0.406310636661805,0
"1994-10-23",0.00914377432102509,0,0.162471701267837,0.00812773137417287,2.19650618538752,19.1540804305776,0,0.128964314929578,0,14.0964502435033,11.3781440469813,11.0564166203411,0.142099207052744,10.780665718709,0.537235102793526,0.157876909496311,16.1423161457746,2.86028861542225,0,2.69025801929141,0.175600270179306,0
"1994-10-24",0.00741905018183243,0,0.130101321307267,0.00596070180454153,1.97767404068367,18.3116003872904,0,0.107917456169616,0,13.4432078166515,10.754058586624,10.3945111507116,0.0691921345500052,9.80894995367357,0.317367708203626,0.105423292628763,18.6405072507585,2.09080899238883,0,2.69025801929141,0.0766399498214586,0
"1994-10-25",0.00625686506913337,0,0.14734987030159,0.00466329388864515,1.82179751354427,17.645536133494,0,0.0928364684493701,0,12.8942238720229,10.2196383492556,9.82394132701823,0.0346555526301644,8.95240816615992,0.19098674595143,1.3551924626618,22.2695900092942,1.47048434962858,0,2.69025801929141,0.0249074681756383,0
"1994-10-26",0.00519014297240619,0,0.139102751939262,0.00359312124208505,1.66920502011051,16.9817907661315,0,0.0792251354636143,0,12.3507120169625,9.70475203796573,9.28030307008011,0.017067891000249,8.14944771053266,0.114792149599942,1.88077316564,22.2695900092942,1.02422254442911,0,2.69025801929141,0.00771046913641759,0
"1994-10-27",0.00435729855489376,0,0.151413703615907,0.00286120610980607,1.55044910551502,16.4017754163952,0,0.0688493030182938,0,11.8864892657389,9.26467228172143,8.81277279651014,0.00914646263274967,7.46922116726924,0.0728260256358904,4.02905407291212,22.2695900092942,0.729262300355052,0,2.69025801929141,0.00259507263706066,0
"1994-10-28",0.00357076271040639,0,0.132774223098136,0.00216963916907482,1.41130407866111,15.7546454816192,0,0.0584687182087727,0,11.3795965940018,8.78779400381796,8.31613242826607,0.00444275016180242,6.78076442919503,0.0427266125578856,4.08344179822516,22.2695900092942,0.499498164684972,0,2.69025801929141,0.0007617233527848,0
"1994-10-29",0.0282702462797381,0,0.141042593967167,0.0363659927366112,1.31456237450704,15.8615530498122,0.00069605546,0.314768896169355,0.026931611,12.3320521101817,8.38890148604031,8.0102537448607,0.00235693929969502,6.20051458276168,0.0272060565108124,4.08344179822516,22.2695900092942,0.354987020095439,0,2.69025801929141,0.000246627143292713,0
"1994-10-30",2.53970371467444,0.00340195170245147,0.162709950388223,0.040806185443907,1.34708847742491,18.011554183099,0.2691006,1.21043459267602,2.93469689446489,16.7798153667822,10.9314636727072,10.8505425412857,0.318132663847034,5.84417476375698,0.0204307017462786,4.08344179822516,22.2695900092942,0.274286789881248,0,2.69025801929141,9.75757094872712e-05,0
"1994-10-31",2.21926898668445,0.00146974836300262,0.155366661015819,0.032992500412008,1.25244015165316,17.4321891922124,0,1.0600707672058,0.58269689446489,16.2296527630235,10.4891654151325,10.3567142426807,0.184665644693399,5.40309001629097,0.0136608637728077,2.45480481747592,22.2695900092942,0.201712001411591,0,2.69025801929141,3.73371484641061e-05,0
"1994-11-01",1.74440022822522,0,1.79820138412859,0.0231404018178524,1.11292099031025,16.6109356904373,0,0.87178209221922,0,15.4379416524511,9.87638349334387,9.70208352552154,0.0835608411931993,4.86726183402391,0.00769632927152628,4.08344179822516,22.2695900092942,0.136031529019097,0,2.69025801929141,0,0
"1994-11-02",1.35116238607104,0,2.43577559343157,0.0162303005108632,0.992610073400206,15.835629092159,0,0.712796024793132,0,14.6937285408065,9.30574591284155,9.09376205411118,0.0388089293425645,4.38370977310578,0.00441436526272286,4.08344179822516,22.2695900092942,0.0935744073124863,0,2.69025801929141,0,0
"1994-11-03",1.085179457048,0,2.43577559343157,0.0122066514849949,0.908353230776441,15.2507051528632,0,0.608228097706556,0,14.0966080277817,8.85011216465888,8.60453641856837,0.0215000635451292,3.99868048783074,0.00281245994971386,4.08344179822516,22.2695900092942,0.0700303088279804,0,2.69025801929141,0,0
"1994-11-04",0.906513041981532,0,0.924633222972262,0.0100917803990091,0.858288039249361,14.8060815396401,0,0.535458121504706,0,13.6322697100844,8.49811020715158,8.22299984419624,0.0132203405875561,3.69112693633171,0.00191676228621062,2.62380481747592,22.2695900092942,0.0544304827554182,0,2.69025801929141,0,1.00389545156567
"1994-11-05",0.775918968279085,0,0.509323804781158,0.00835897754417862,0.806086183655501,14.3029310309018,0,0.461970077047129,0,13.0730054314255,8.08367106930057,7.78163260054248,0.00681097535465378,3.35630169673989,0.00117064219554437,2.18172895121706,22.2695900092942,0.0395625974453854,0,2.69025801929141,0,0
"1994-11-06",0.648262475572326,0,0.242863996821706,0.00658899658407441,0.744009201515865,13.769030094299,0,0.395021478116677,0,12.524258797983,7.68376677590243,7.35844252526906,0.00359027116946446,3.0484295877658,0.000721276263724768,3.74361896400588,22.2695900092942,0.0281604241393824,0,2.69025801929141,0,0
"1994-11-07",0.52238902032339,0,0.506945281594478,0.00487502839540695,0.673711256538236,13.1904758551397,0,0.329884195951828,0,11.9362307094464,7.25542771918006,6.91316070432467,0.00165317196963346,2.74442693396888,0.000416178303564597,4.08344179822516,22.2695900092942,0.0193213397767232,0,2.69025801929141,0,0
"1994-11-08",0.415565439681395,0,2.43577559343157,0.00354877161133061,0.607321915609043,12.6236454866278,0,0.272675600119074,0,11.3405135989844,6.82364865682489,6.4691640048078,0.000714826748169411,2.45560686690873,0.000229158859889283,4.08344179822516,22.2695900092942,0.0132139265996242,0,2.69025801929141,0,0
"1994-11-09",0.319802733990591,0,2.43577559343157,0.00249971656615585,0.539740742281085,12.0563572086905,0,0.22304052783102,0,10.7351362772804,6.38483799353818,6.02309475075258,0.000274518784011258,2.17564644646715,0.000114289177119756,4.08344179822516,22.2695900092942,0.00829995063142687,0,2.69025801929141,0,0
"1994-11-10",0.950740690388919,0,2.43577559343157,0.00193720855640369,0.497459589596612,11.6296016905785,0,0.189166193234137,0,10.287672374565,6.06830825691353,5.7001778671012,0.000136129536198684,1.97236529749284,6.98710047344831e-05,4.08344179822516,22.2695900092942,0.00605912264250562,0,2.69025801929141,0,0
"1994-11-11",0.76948104345741,0,2.43577559343157,0.00149658553065075,0.457171623741036,11.2126040814341,0,0.16023596136665,0,9.86924203142175,5.76783322459039,5.39325668260602,7.15954426169719e-05,1.79602752037571,4.41301640239002e-05,4.08344179822516,22.2695900092942,0.00442551074439672,0,2.69025801929141,0.41280862,1.00389545156567
"1994-11-12",0.613919669017517,0,2.43577559343157,0.00112382626423596,0.417979329524987,10.7850359689546,0,0.134704019130715,0,9.42254720182925,5.45689975297606,5.07993546294129,3.37646887030495e-05,1.61691984648429,2.51329762090791e-05,4.08344179822516,22.2695900092942,0.00304719298072186,0,2.69025801929141,0.118907680594363,0
"1994-11-13",0.484680105192796,0,2.43577559343157,0.0008524101009202,0.38228123209419,10.3755080436925,0,0.113817339339996,0,8.99739723165722,5.16134207965516,4.78231297877351,1.55472481861606e-05,1.45506482186254,1.40670496151218e-05,4.08344179822516,22.2695900092942,0.00199944585610578,0,2.69025801929141,0.0184878025800869,0
"1994-11-14",0.383023327950066,0,2.43577559343157,0.000634973706667542,0.349386265558873,9.97616311802505,0,0.0957975758398484,0,8.58509525191337,4.87608579081102,4.4954985626496,0,1.31005610333368,0,4.08344179822516,22.2695900092942,0.00141198152126398,0,2.69025801929141,0.00558805304384976,0
"1994-11-15",0.299672036615954,0,2.43577559343157,0.000481990085248398,0.32075351950062,9.59092709120895,0,0.0803016376325268,0,8.20206355221256,4.61453620341851,4.23564811957722,0,1.18260301667112,0,4.08344179822516,22.2695900092942,0.000993892489286185,0,2.69025801929141,0.00145306266323155,0
"1994-11-16",0.237104862348891,0,0.484290776650384,0.00037142560032368,0.295588302536876,9.22674170654177,0,0.0674791570375864,0,7.8148499101521,4.35529492460764,3.97920564946516,0,1.05922114719077,0,4.08344179822516,22.2695900092942,0.000651932396792461,0,2.69025801929141,0.000191409314206982,0
"1994-11-17",0.187784678690272,0,0,0.000272539518543707,0.267659548180839,8.83501694899833,0,0.0554306173570597,0,7.41391092951644,4.08803704120465,3.71677770326685,0,0.943457271169199,0,4.08344179822516,22.2695900092942,0.000427338971409312,0,2.69025801929141,2.69626087327186e-05,0
"1994-11-18",0.148667577097073,0,0,0.000198817623609274,0.241918045716703,8.46043085650011,0,0.0457425979997602,0,7.06181739061378,3.85495358951385,3.48877293595317,0,0.845568902539288,0,4.08344179822516,22.2695900092942,0.000289231487705371,0,2.69025801929141,0,0
"1994-11-19",0.117769839006914,0,0,0.000146328983396568,0.219711476120232,8.10921564404404,0,0.0377788656336598,0,6.70531341589305,3.62202727592362,3.26261144188834,0,0.752649796654727,0,1.52244179822516,22.2695900092942,0.00018741324675849,0,2.69025801929141,0,0
"1994-11-20",0.0942771555121282,0,0,0.000107484745855733,0.198775441300854,7.76931744498989,0,0.0311407239982309,0,6.35807281686823,3.39673495973241,3.0460357755868,0,0.669774837331678,0,0.617576141538574,22.2695900092942,0.000119004316919557,0,2.69025801929141,0,0
"1994-11-21",0.0746328204104252,0.0037931467,0,7.89624530878927e-05,0.179994080792138,7.44286223991086,0,0.0257231228409999,0,6.03418637359836,3.18672475418258,2.84411811931693,0,0.595758322338864,0,0.251426233557825,18.7805900092942,7.38096192194672e-05,0,2.69025801929141,0,0
"1994-11-22",0.0571673438666115,0,0,5.4502574530467e-05,0.159574354284725,7.08118133704135,0,0.0206327324084434,0,5.70215705080122,2.97279596893646,2.63994725550664,0,0.52459105018261,0,0.0708351588067116,15.532930214228,4.48419497188644e-05,0,2.69025801929141,0,0
"1994-11-23",0.0444745665543467,0.066788893,0,3.925763742332e-05,0.143644327935249,6.78347777842207,0,0.0169189642460651,0,5.40693270731846,2.77971343210607,2.45718269761479,0,0.464620485680293,0,0.026010704485825,12.9187185283088,2.80007560005692e-05,0,2.69025801929141,0,0
"1994-11-24",0.0341064813683113,0,0,2.63128896217286e-05,0.126240418115424,6.4557888227027,0,0.0135421407321567,0,5.12299603296679,2.59759333383986,2.28684393205191,0,0.412565504534413,0,0.00989511239443291,10.7241782528841,1.78027442067891e-05,0,0,0,0
"1994-11-25",0.0263344855593795,0,0,1.74604938759683e-05,0.110189527171797,6.12945722228546,0,0.0109007454359406,0,4.85246691256742,2.4299280453626,2.13028590987046,0,0.365812708425511,0,0.00307372426972999,8.93373241496869,1.15395799685235e-05,0,0,0,0
"1994-11-26",0.0208974932869036,0,0,1.29168756050411e-05,0.099950871033556,5.87000395015206,0,0.00899461682424785,0,4.61843133024649,2.28786160003822,1.99681522982622,0,0.327501366645546,0,0.00142600091308428,7.75263503193464,0,0,0,0,0
"1994-11-27",0.0170367788705548,0,0,1.02306185089454e-05,0.118360366461244,6.33190588516157,0,0.00775558815544834,0.6612723,4.70954184716788,4.06944023554772,4.70548959452191,1.3892333,3.83178541017071,8.15135098254143,4.08344179822516,13.1016690780525,0.81505657,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1994-11-28",0.0139360630031159,0,0,0,0.108760401997231,6.08128063503059,0,0.00656126004179479,0.01164880924164,4.51169042608473,3.86873049401592,4.45219901853893,0.761890709076502,3.48920763186654,5.12135098254143,2.37344179822516,11.931194709343,0.614131175417332,0.082265645,0.41093870929141,3.17456973886877,0
"1994-11-29",0.0108668002364977,0,0,0,0.0964655897065912,5.77185249653106,0,0.00527703355281097,0,4.2755601699072,3.63104108258105,4.16070294534607,0.333381729068809,3.13112595152694,2.8928330382177,1.10867310354639,10.4010591264399,0.436455249133104,0,0,0.965333612830893,1.00389545156567
"1994-11-30",0.00842618711620842,0,0,0,0.0862465624225451,5.49024517054343,0,0.00425311922134825,0,4.04225548347874,3.39927458422664,3.87803874890945,0.14163201280731,2.79883646030751,1.5793851082519,0.498873842626966,9.06949354498537,0.298396540676917,0,0,0.243960922228552,1.00389545156567
"1994-12-01",0.00652618022349686,0,0,0,0.0772556004314878,5.22780544601791,0,0.00343924120936384,0,3.83197499498128,3.18941209850351,3.62102845137845,0.0576896454459781,2.49269946973962,0.838262802022854,0.201267866911213,7.78418377430581,0.193616131385171,0,0,0.047291607534103,0
"1994-12-02",0.00520643214419185,0,0,0,0.0706047198716006,5.01354978742841,0,0.00287577222999557,0,3.66312148417468,3.02143193051724,3.41423408808131,0.464841866245679,3.71263486065714,6.17006676621914,4.08344179822516,22.2695900092942,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"1994-12-03",0.00412188927017835,0,0,0,0.0641037919192751,4.80340658512414,0,0.00238669040281929,0,3.50660881862407,2.86405957333709,3.22272020162492,0.246882460699653,3.3811207478721,3.9242319181576,2.44756215252516,20.8904558992942,10.1928115100932,1.43720118524092,0.96038175929141,2.35767967886877,1.00389545156567
"1994-12-04",0.00329375514491189,0,0,0,0.0580546504386378,4.60212676696721,0,0.00197248631602256,0,3.3374431286093,2.6948997923761,3.01847141974239,0.103704926958497,3.02739242960473,2.11505162644621,0.967076127387059,17.9636744732062,6.95059048552664,0,0.011197023,0.736554885549254,1.00389545156567
"1994-12-05",0.00270489748137859,0,0,0,0.0536887898446955,4.42853938336829,0,0.00165785641024273,0,3.20675156088018,2.56766146361246,2.86556772642675,0.0617246372785717,2.77389435937189,1.43575255444014,0.637647434714108,16.4495316266384,5.54999086810876,0.090890269,0.0991828739624593,0.626976523014038,1.00389545156567
"1994-12-06",0.0020862614721049,0.02033403,0.29963576,0,0.0473585709785513,4.19872594758938,0,0.00130622599363957,0,3.02420482298376,2.38919125892288,2.65297208440913,0.0182993143068124,2.43786555752706,0.657404210507969,0.163562653431452,13.6491298368218,3.36608229108905,0,0,0.0011298637280942,0
"1994-12-07",0.00160799338860493,0,0,0,0.0416529612710822,3.99218167096063,0,0.00103881559679874,0,2.8575504258068,2.22594607740287,2.45896820044995,0.00539964829672428,2.13935781422628,0.301658276028953,0.0476432054705772,11.1411250074125,1.95162753876878,0,0,0,0
"1994-12-08",0.0184299108966386,0.33936742,0.090923852,0,0.0381892376339327,3.82383948084745,0,0.000853465148264614,0,2.72271454915158,2.09740190563811,2.30539663719558,0.00221335856915465,1.9055441734878,0.167951439747834,0.0234099868643027,9.45316596733488,1.2565314605402,0,0,0,0
"1994-12-09",0.0140213191251905,0,0,0,0.0332891606197944,3.62676892504337,0,0.000670925408475438,0,2.56439911436507,1.94961236227366,2.13333022656494,0.000491880779331791,1.66635136282384,0.0765515493103955,0.00579276757020871,7.6851748980104,0.767188489615524,0,0,0,0
"1994-12-10",0.0108931317877182,0,0,0,0.029172941690867,3.4518210325628,0,0.00053479721597113,0,2.42702532213535,1.81876159602236,1.98113757917869,0.000124093977771782,1.46663041033256,0.0377280333647593,0.00195545653415447,6.32756220571769,0.47441537273594,0,0,0,0
