"1992-04-02",21.4005977740959,0.616745639161941,1.38291203766598,13.7052227319968,23.8425049613892,47.2845852195648,0,21.7464328835345,1.21627716090615,37.2563022630445,42.0274207186444,41.3197826571759,2.19529589524091,22.0849533189329,24.5344511775404,1.53443777453011,19.4746015864271,39.8940245467209,1.90698750894259,66.6801188505029,2.27520258781759,11.352661688354
"1992-04-03",19.3332791841766,0.188143816807841,0.594274561407274,12.0705286855309,22.403505514224,45.9352796625026,0,19.3509878744896,0.274279902481852,36.166583622358,41.3170666412594,40.5428924406896,1.06109172246081,21.0590273737362,22.3895389566268,0.245026937070135,17.9218601411246,39.5713352360673,1.90698750894259,74.5556229673396,2.27520258781759,11.352661688354
"1992-04-04",17.4161868219298,0.351143527494769,0.740764927122175,10.5321586028272,21.0215490733854,44.6421701230035,0,17.1636604673329,0.0411104806232402,35.010574526162,40.550165969272,39.7105283569183,0.484571894504908,20.0192642296893,20.3521253571469,0.0349043266120256,16.4569911237202,37.640373215516,0,72.5835965670432,0,8.709661688354
"1992-04-05",16.0503060564802,0.013758368054432,0.492797202451486,9.51668010238545,20.0274042095258,43.5897723119572,0,15.4962643031483,0.0135060186181936,34.1603397192169,39.9712596613828,39.3130187164005,1.77434425302878,22.5556116980116,25.3368178439573,1.68270263453011,21.9485952062443,43.2855974049293,1.90698750894259,72.878171073968,1.4643981,11.352661688354
"1992-04-06",14.5680601211997,0,0.299807612494755,8.37019291611098,18.7992841575369,42.3755290924622,0,13.808992817869,0.00236480483267196,33.0277910981325,39.2278972457803,38.5035201167661,0.768943054811559,21.4608834118941,22.9665258890792,0.142817898134519,20.0417456532443,41.1653102104282,0,71.0324538669983,0,8.918661688354
"1992-04-07",13.3484519581082,0,0.222521287140795,7.40298246675206,17.6396535002646,41.1811888452906,0,12.3130411565358,0.000417515691122969,31.9508770646806,38.4907188345423,37.694051066053,0.324166638354905,20.3263648895118,20.629461196716,0,18.142451845735,38.88837597081,0,68.8438384987193,0,6.60035331584857
"1992-04-08",12.1383039861594,0,0.186783033048406,6.48309594109164,16.4889709895527,40.0247092769056,0,10.993755049361,8.6374008295388e-05,30.9703148085439,37.8082108258226,36.9501812688217,0.148038137286219,19.3319864062316,18.7408690699094,0,16.594251972907,37.0074371769969,0,67.0275822574655,0,5.08931398967117
"1992-04-09",10.957307592115,0,2.11240245742655,5.67148241323498,15.3674805347691,38.8716885774636,0,9.77017902729778,1.48079083725397e-05,30.0028862008006,37.1279860806683,36.2167892852377,0.0666905287739633,18.3995554433646,17.054615694872,0,15.141122422144,35.2340550661653,0,65.2691389669308,0,3.97216888217001
"1992-04-10",10.1607096942798,0,1.25251348425221,5.12390171134865,14.6249666496672,38.6675492665919,0.0034415795,8.95004944829257,0,29.3292674025316,36.6531103446794,35.6937252385674,0.0415602660431941,17.7328816032271,15.9367071122426,0,14.1608530809998,34.0034353743914,0,63.9748985569539,0,3.2604951154249
"1992-04-11",9.57231791375233,0,0.81914362033734,4.67208983428054,13.9545538549208,37.8694487757406,0,8.21746552207209,0,28.6100206484538,36.1353922153752,35.1240938406742,0.0222352882380577,17.0025714904237,14.697420387322,0,13.0866239488703,32.580301197986,0,62.4585645056383,0,2.57925448427656
"1992-04-12",8.70160129668296,0,1.50876433901625,4.09123059419811,12.9896878048023,36.8252766025374,0,7.34222383903282,0,27.7684309869626,35.5220193613163,34.4639606051311,0.00943001716683757,16.2096017810666,13.3767174227599,0,11.8255769710671,31.0464344908127,0,60.7533096507192,0,1.96696716118509
"1992-04-13",7.9123514585597,0,2.11240245742655,3.60678212475256,12.1156262969645,35.8470230755196,0,6.57637951541713,0,26.9896127678973,34.9423770244074,33.8389659496768,0.00411843670887663,15.4789140827713,12.2125181460585,0,10.7054426621591,29.5923158684476,0,59.0677029785996,0,1.4875555232445
"1992-04-14",7.22729337495632,0,2.11240245742655,3.18760685912372,11.3145448708535,34.905314767762,0,5.90824966516254,0,26.2634824537877,34.3963919769207,33.2517297504193,0.00188193508233,14.8193505550707,11.2110347980292,0,9.75286554627839,28.2411058686659,0,57.4261803100169,0,1.13036383836197
"1992-04-15",6.58963521553536,0,2.11240245742655,2.81587669488953,10.5591320235442,33.9752965971112,0,5.30224152601017,0,25.5340643710798,33.8445464535698,32.6610712291171,0.00085572986993752,14.1660053834176,10.2767073738964,0,8.90460076427774,27.0037853003106,0,55.9300611781879,0,0.885226984429116
"1992-04-16",6.03139013370256,0,0.75340245742655,2.50751759383699,9.92737647337768,33.1227864734151,0,4.79500762385678,0,24.8337195866322,33.3252372256404,32.1036854773381,0.000425869523275707,13.5600080967565,9.47110164966232,0,8.20070686214652,25.8796542255204,0,54.6456937643141,0,0.710796280993344
"1992-04-17",5.51598951468313,0,0.275839156480983,2.22942702805542,9.35402833865054,32.9986073658457,0.0054381107,4.37587943435194,0,24.1901290093028,32.8417832102406,31.5872093948694,0.000225693356964093,13.012704287054,8.76807737966959,0,7.60849946780702,30.0291475291622,1.90698750894259,59.8073738755625,2.27520258781759,0.650155344999261
"1992-04-18",5.21498906821056,6.3056386e-05,0.150481609536853,2.05743377460525,10.0211008080127,35.7950932825157,0.42491317,4.26609260993339,0,23.7541420144617,32.5150206189622,31.4349074802612,0.0253234500068925,12.6280738871299,8.67648827459733,0.44323268,9.68746014713543,34.6476558298607,1.90698750894259,61.7941114456735,2.27520258781759,11.2795218632574
"1992-04-19",4.83246541178358,0,0.065709356636233,1.86165986536736,9.51526833670825,34.9841022502276,0,3.89792452653158,0,23.1407920058638,32.0571595703911,30.9456346734282,0.0144443077464424,12.1474187302367,8.07163455212058,0.142423903586961,9.08234133488706,33.438164088752,0.25698750894259,60.8424781820181,0.76820258781759,9.9156203118933
"1992-04-20",4.48785225357627,0,0.0332964282313078,1.69008142047036,9.07141310404218,34.2275494905139,0,3.57556681215447,0,22.5892840687021,31.6358093134494,30.4918959895417,0.0090622542771812,11.7233846344475,7.60690158951729,0.0724266468825356,9.00962642409092,40.0460988340465,1.90698750894259,71.9899984779964,2.27520258781759,8.45526523247674
"1992-04-21",4.25093842146546,1.4446018223541,0.144131169715537,1.6093696217343,9.80617730308391,36.2578891777301,0.27235277,3.48819935671112,0.77001706,22.4084521597816,34.5334308042263,34.58180622557,3.56139092430091,21.6869998667287,21.6580693833761,1.68270263453011,21.9485952062443,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1992-04-22",4.00827629915957,0.5466018223541,0.22051091036329,1.49237684426454,9.44126509955315,35.5867429907598,0.00330803425187481,3.24834663766484,0.403754473792577,21.9133448867006,34.1208871507159,34.1151279135853,2.45439092430091,20.9598090222954,20.3642996978556,0.85370263453011,21.2391679185575,52.1168787278946,0.899074815081284,86.9579270468747,1.13601015804041,11.352661688354
"1992-04-23",3.70887609903512,0.0554705262164212,0.236160986083289,1.34848643612912,8.96241698862179,34.7776504970404,0,2.97709409340872,0.186336193002463,21.3939598792667,33.6812730435736,33.6231932115204,1.60878376459031,20.2204191892083,19.0878303717689,0.389486382314411,20.4252264491264,50.6351600847666,0.225825079613444,86.3813387616147,2.27520258781759,11.352661688354
"1992-04-24",3.44068817810077,0.00966112963934186,0.24994848253671,1.22044081200985,8.52375421732701,34.020046808176,0,2.73467279495754,0.0823878713715734,20.8823009132258,33.2451361736012,33.1393717741375,1.02108426116024,19.511184641517,17.8831260735772,0.16751166558508,19.6320227105396,49.2040748317461,0.0626425950675035,85.2531530276997,0.91920258781759,9.981661688354
"1992-04-25",3.21398146647385,0.00160239605942994,0.261427885124576,1.110473820986,8.11309103462111,33.2881962147921,0,2.51882726765037,0.036006119608604,20.397048573516,32.8134476802023,32.6542212688501,0.631446184236921,18.8291187211293,16.7495387392712,0.0686593309463848,18.5806864380311,47.6609615973395,0.00988713274452543,83.8811877093735,0.275212055797894,8.53356103566005
"1992-04-26",3.00221244476134,0,1.49132004443649,0.995731231127068,7.6361871959543,32.5162791124807,0,2.29771493520604,0.0126183233056147,19.8645536928212,32.3286598963906,32.1132917078828,0.34510143601392,18.064721140576,15.4430968049943,0.0176555695438556,17.4454565848553,45.5576785738433,0,82.2054993858859,0.0318373957872854,7.07605483117948
"1992-04-27",4.06354878455921,0,0.648376443989044,0.904158925472382,7.26568910850986,33.2070823181609,0.0029986499,2.13791533081894,0.00498909036967076,19.3873437882038,31.8822852827491,31.6134600993301,0.194033173590212,17.3662199056109,14.2773726560227,0.00470796230177045,16.2261835448407,43.5888857149491,0,80.3541583869132,0.00124823086471735,5.70792277714565
"1992-04-28",3.88340567203879,1.1165759,0.59643394963996,6.89763204178541,10.656837301529,37.0125795632848,1.26030787299046,9.92612163700034,2.73727716090615,27.5062375527154,41.2698049051309,41.5725087822033,3.56139092430091,41.924106762757,25.4619689275404,1.68270263453011,21.9485952062443,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1992-04-29",11.3733769311696,0.963826589818861,0.592455030959594,15.0492227319968,11.6973786661451,56.0540417170528,1.26030787299046,23.6034328835345,2.39319865391315,45.0237202678391,60.632676051379,61.596535105016,3.56139092430091,59.5863191422527,25.4619689275404,1.41599652687045,21.4621679185575,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,10.072661688354
"1992-04-30",11.0130317918825,0.744985076455267,0.540797629728803,14.2945894930108,12.6707780411147,57.0489141559307,0.377339104064735,22.4827050415345,2.18232628518448,44.3633894590839,60.1704730920257,61.805506774832,2.87412698380146,58.2882859804527,24.8208271075404,1.15891722755241,21.0640378997788,52.4089693263596,0.86498750894259,87.2475828108747,1.28620258781759,9.16833368861188
"1992-05-01",10.5308773556165,0.613881606240833,0.543983575684889,13.5033597225616,13.6427568012518,56.1725802201932,0.139279556486397,21.2796742532771,2.05764114405213,43.5918033314991,59.6632026976424,61.210419263981,2.43243809409473,56.9334569316873,23.7699715473096,0.971564992769075,20.536675395028,50.9756904919617,0.281672761843395,86.2388781804055,0.612914288000675,10.5032220170372
"1992-05-02",10.0178341365418,0.440824865540014,0.511703151431241,12.6706843049871,14.5169295695829,55.1703500112407,0.0233644575059646,19.8786655969193,1.66124070801405,42.7480124032275,59.4838333592199,60.4785946865974,1.78202176760698,55.277612397524,22.4602036273275,0.674981673919885,19.8316818076323,49.5149975156793,0.0927572809037934,85.2217509468476,0.894113982911641,11.352661688354
"1992-05-03",9.52813340728687,0.346000332853027,0.450802500544863,11.8135797985163,15.3464339369989,54.2266254800765,0.0207632154131025,18.7054895884487,1.51425319375471,41.979076983932,58.9105421823428,59.8220040998703,1.44045393874606,53.9426669707031,21.4281373987198,0.599366237467821,19.3145809519463,49.4761226192339,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1992-05-04",9.08892365770657,0.308405390264732,0.423007957991731,11.0678335889975,16.2362561895442,53.3893449492697,0.0208419627983031,17.6427602108247,1.47155292736252,41.2879393521937,58.3827238537796,59.2092781830336,1.14721715821483,52.6227598246429,20.4434955264494,0.545203513360317,18.8246800866106,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1992-05-05",8.65118188139028,0.316606791549374,0.411271829812864,10.3941685268168,17.1002401793602,52.6526894446786,0.0227251190788007,16.7585081008714,1.82206125006918,40.6750259234546,57.9009089506755,58.6508593071298,0.957048340827955,54.3755398030455,21.2528745857554,0.586711462597152,18.4694891975287,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1992-05-06",8.23896432912814,0.363322741701099,0.434014178311601,9.88928283747497,18.1089215638377,53.4251299825339,0.285542025390266,16.0833804212944,2.73727716090615,40.1123692923386,57.5334499401835,58.9840065265937,1.03760547951316,59.5863191422527,25.4619689275404,0.612030335292675,21.9485952062443,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1992-05-07",7.83593997512653,0.350122011184099,0.421668808795646,9.24661053557017,18.8408548501239,52.5735954933151,0.0560313812696377,15.1996045523626,2.73727716090615,39.4175837329613,56.9818613814644,58.3481138719063,1.02035214085509,58.1193191422527,24.3049689275404,0.557362883105628,21.9485952062443,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,10.357148008354
"1992-05-08",7.59283682037123,0.308197042784488,0.391792525424716,8.63833032115408,19.5687981661085,51.7302733761259,0.00898708209031338,14.3061621716077,2.73727716090615,38.7296708477261,56.4503592527727,57.7429641162204,0.758765568693904,56.9765395389129,23.2121370429155,0.535858469843183,21.9485952062443,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1992-05-09",8.67779685467524,0.367079366167023,0.422770985590644,8.21701059131539,20.4838325900686,52.6155862449274,0.0852070686411972,13.6708701690732,2.73727716090615,38.1367533736843,55.972681985414,57.1848034844322,0.571278793261717,55.8955073217711,25.2217593578148,0.535997529948053,21.9485952062443,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1992-05-10",8.30459009906865,0.345746578124844,0.430323108573284,7.85391462679047,21.4392890317461,57.2482470849852,0.04625876142416,16.7266479872806,2.5234326288207,58.0750491204487,74.0361736026538,73.8306668356891,0.52059553947818,59.5863191422527,25.4619689275404,0.584390691234564,21.5596221400625,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"1992-05-11",10.3478158581552,0.29634692019683,0.419733379887645,7.30646067583084,22.0138975940547,56.3448558605966,0.0299250235977393,15.8259497838992,2.21162640521453,57.1624648221989,73.4406641165107,73.16009771264,0.485153464134774,58.3213191422527,24.4659689275404,0.580528373662228,21.1887442582486,52.5178787278946,1.14594744987318,87.3449629070683,1.60691466085543,11.352661688354
"1992-05-12",16.7688707432132,0.272834934192094,0.384395571934569,6.73696426227005,24.3332926902183,55.2635956143443,1.26030787299046,14.7357272524737,2.73727716090615,55.9702499803124,72.6390868808557,72.2748657081754,0.423156106452999,56.8286944429554,23.2936918669352,0.519553850064494,20.4635833636089,51.0620138346406,0.340113367020675,86.2601625525475,0.711360216220609,10.162661688354
"1992-05-13",19.7545964658696,1.4446018223541,0.349403718937598,6.20961849549628,24.8035049613892,54.1943202472799,0.134978743557685,13.695011800146,2.73727716090615,54.6743057056282,71.7514126067996,71.2962353340438,2.56563145039138,55.1835265701075,21.9095351312574,1.68270263453011,21.9485952062443,49.3491081132619,0.0467257668788987,85.3510625580809,0.206730257056677,8.83153086234826
"1992-05-14",18.3749896634213,1.4446018223541,1.14877406533616,5.68971660795959,24.8035049613892,53.1758162985058,0,12.7457838037104,2.73727716090615,53.5131576429838,70.9284171619803,70.385449123711,3.56139092430091,53.6619267220243,20.6833500058694,1.68270263453011,21.9485952062443,47.9202847273468,0.0132799936419976,84.2227621500008,0.0825214226831401,7.83422971162824
"1992-05-15",17.0279663989625,1.4446018223541,2.11240245742655,5.21599015465807,23.7775049613892,52.1951277055965,0,11.8823285426602,2.73727716090615,52.4467444559197,70.1568185082207,69.5247186155356,3.56139092430091,52.12374527097,19.5599069155286,1.68270263453011,21.9485952062443,46.6992177532724,0.00426875906801057,83.1734639190196,0.0366762400035871,11.352661688354
"1992-05-16",15.8624159612016,0.3286018223541,1.44951348425221,4.833348922397,22.9808793774779,51.3194433705495,0,11.1428115107396,1.65327716090615,51.5545485230393,69.5145725795725,68.8068147521799,3.56139092430091,50.862340945905,18.6718666992084,1.68270263453011,21.9485952062443,45.8773101322391,1.88479559940796,84.2116169022035,2.27520258781759,11.352661688354
"1992-05-17",14.8186185787305,0.0854376904384277,1.02343667735101,4.46175599678208,22.1488667359943,50.4305452655305,0,10.4578171041268,0.968357004758377,50.5817884657503,68.837085437415,68.0629381096056,2.59239092430091,49.5315927024137,17.7610785937633,1.68270263453011,21.9485952062443,44.7802396750074,0.712597265430758,83.2896573405215,1.15020258781759,10.158661688354
"1992-05-18",13.9457099669333,0.0320318084354704,0.796025520784402,4.20204170304177,21.5559324899838,49.6473073978745,0,9.83221159056067,0.570723440684763,49.7038558571397,68.1711669020623,67.3043990124856,1.80260282952201,48.1142981493469,16.7852016290483,1.68270263453011,21.9485952062443,43.4427395222797,0.171513049878719,82.1252311608535,0.448009559806354,9.00165111906026
