"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1987-07-05",0.137380484278924,0,0,0.858,0.714,1.386,0.585283888149716,0.575234710662245,0.478837646859807,1.648,0.659420005718418,0.650042034516372,1.082,1.704,0.858379393545425,0.388225442165632,0.486237669251794,0.696614481858793,1.15497131856658,0.785628279235469,1.251,0.746468683159756
"1987-07-06",0.118352831876337,0,0,0,0,1.161,0.490665743507199,0.491506146174553,0.417125219204467,1.393,0.567134661270253,0.561215105207521,0.640417477588194,1.428,0.710232234313768,0.29052584579416,0.405073052509837,0.601867244843063,0.956130974440302,0.668382219070235,1.092,0.706619413337265
"1987-07-07",0.111164012480019,0,0,0,0,1.114,0.487881989414281,0.472389258588019,0.374162614771561,1.257,0.514613042927627,0.512800814351074,0.449185531218072,1.282,0.620733288530203,0,0,0.503296345824884,0.771730787197147,0.568502198552368,0.93,0.60225352763545
"1987-07-08",0.131518145038139,0,0,0.806,0,1.134,0.525946740354891,0.496137979021382,0.392187994261277,1.331,0.541336792377801,0.534382591454189,0.355098686735321,1.282,0.625142946037467,0,0,0.537223224241538,0.999,0.578419915623732,0.933,0.599667423203624
"1987-07-09",0.108946449850038,0,0,0,0,0.868,0.374366001057509,0.378397570752005,0.298941031513468,1.051,0.440693509588257,0.439393801454879,0.208791812533201,0.93,0.446444459993916,0,0,0.462886800008338,0.806,0.4572018030868,0.751,0.516334666534824
"1987-07-10",0.0745234350360255,0,0,0,0,0.647,0.292646942003965,0.335216440603719,0,0.877,0.382887184027838,0.395247476122535,0,0.858,0.443862497511077,0,0,0.452613774982861,0.755,0.45897855070605,0.724,0.524620390773433
"1987-07-11",0.0718390014513563,0,0,0,0,0.61,0.292443043952283,0.359428843561991,0,0.73,0.37288306676775,0.399603029946641,0,0.685,0.369974333562672,0,0,0.4737556100678,0.713,0.459044615413563,0.682,0.477929296344205
"1987-07-12",0.0984219711856386,0.0654787922191411,0,0.459,0,0.661,0.30311507013902,0.380801712630686,0.213600206869195,0.675,0.370904289704802,0.399512595252492,0,0.66,0.369159150463209,0,0,0.467994301057078,0.711,0.466972628886128,0.682,0.522960504100996
"1987-07-13",0.118967647506065,0.0933371667490798,0,0.597,0.274,0.806,0.384008942048976,0.462168580818357,0.271917090834736,0.94,0.50608413505542,0.534134062033851,0.462182085019269,0.915,0.578581184853353,0,0,0.627986257458925,0.815,0.550207679009238,0.774,0.591392498272314
"1987-07-14",0.100535489479743,0.0799131908088116,0,0.51,0,0.778,0.383845558797666,0.494892918042799,0.282128905745434,0.918,0.540419412676253,0.559476641565411,0.42213296517815,0.846,0.546508219587412,0,0,0.61533139511721,0.743,0.491322217386315,0.692,0.56231412721776
"1987-07-15",0.0701374903183013,0,0,0,0,0.479,0.253929902476383,0.384908540181401,0,0.578,0.398735728143992,0.452680173723696,0,0.63,0.368869025936726,0,0,0.567450278873788,0.718,0,0.705,0.558522406661417
"1987-07-16",0,0,0,0,0,0.569,0.339616186126226,0.458168275675791,0,0.668,0,0.497032880146575,0,0.779,0,0,0,0.478065680033281,0,0,0,0
"1987-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0
"1987-07-18",0,0,0,0,0,0,0,0.590848801874211,0,0.901,0,0,0,0.996,0,0,0,0,0,0,0,0
"1987-07-19",0.111149439881079,0,0,0,0,1.047,0,0.67173520876181,0,1.032,0,0.655060904453922,0,1.107,0,0,0,0.854294960107156,0,0,0,0
"1987-07-20",0.141078438376129,0,0,0,0,1.358,0.604269725065177,0.801082804907915,0,1.235,0.751760481849708,0.788575376438008,0,1.406,0.942984944348339,0,0,0.991392068491082,1.032,0,0.97,0
"1987-07-21",0.15232879900802,0.118099613459291,0,0.803,0,1.244,0.711614843238152,0.876381502176042,0.479058705022716,1.463,0.948841164572123,0.971980717935016,1.137,1.606,1.18061471313314,0.515228733469464,0.54669873911659,1.1600401924376,1.339,1.06450238030148,1.231,0.983010349995963
"1987-07-22",0,0,0,0,0,0,0,0.501165755083217,0,0.941,0.615996177245807,0.634288496245937,0,0.897,0,0,0,0.762019214844568,0.955,0.73727371659411,0.886,0.587609523364817
"1987-07-23",0,0,0,0,0,1,0,0.689152424496763,0,1.086,0.699130037030734,0.722641099348559,0,1.055,0,0,0,0.71433461762534,0.777,0,0,0.582575725835454
"1987-07-24",0,0,0,0,0,0.641,0,0.517662056553056,0,0.788,0.502006857243808,0.533914369738134,0,0.811,0,0,0,0.617496311461054,0.708,0,0,0.569149568444109
"1987-07-25",0,0,0,0,0,0,0,0,0,0.675,0,0,0,0.792,0,0,0,0.656839839883874,0,0,0,0.677129864213973
"1987-07-26",0,0,0,0,0,0,0,0.545957210415261,0,0.864,0,0.602998028815453,0,0.935,0,0,0,0.69235632880935,0.769,0,0,0.610638615002267
"1987-07-27",0,0,0,0,0,0,0,0.66720035557039,0,0.969,0.6512984960344,0.683010057893073,0,1.066,0,0,0,0.811560732562302,0.914,0,0.841,0.741969724144812
"1987-07-28",0,0,0,0,0,0,0,0.638269692116286,0,1.002,0.697665978575736,0.732227730343099,0,1.173,0,0,0,0.929791669506173,1.034,0.776204817319467,0.95,0.852214844312382
"1987-07-29",0,0,0,0,0,1,0,0.647273627977086,0,1.055,0.705693784227929,0.74383806102209,0,1.228,0,0,0,1.00121367916308,1.122,0.844204663363582,1.022,0.889556826455211
"1987-07-30",0.201883419983167,0.156690728034229,0,0,0,1.326,0.714252852172799,0.912429664331225,0.49591786592044,1.418,1.00577145658167,1.0390983704731,0.760893868101323,1.548,1.15343647442576,0,0,1.23137219686137,1.42,1.14705078561067,1.328,1.07608787890997
"1987-07-31",0.197727383129231,0,0,0,0,1.335,0.673926909649965,0.894874093238323,0.446639491766114,1.371,0.93506081617551,0.9559528797666,0.476827371990113,1.479,0.989810628746453,0,0,0.942116152446418,1.097,0.802852880578884,0.948,0.783859089620804
"1987-08-01",0,0,0,0,0,1.168,0,0,0,1.166,0.778898131097078,0.795392365360233,0,1.284,0,0,0,0.686161013303329,0.786,0,0,0
"1987-08-02",0,0,0,0,0,1.39,0,0.917388344022896,0,1.461,0.951521646510198,0.981558549469421,0,1.688,1.15971280622092,0,0,1.08149185535132,1.188,0.938459874725161,1.125,0.914323160440209
"1987-08-03",0,0,0,0,0,1.075,0,0.751582583673135,0,1.163,0.784191485116825,0.808755772495921,0,1.25,0.87441944830824,0,0,0.793772603151601,0.968,0,0.861,0.689311947544788
"1987-08-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812127446911118,0,0,0,0.814868709451154
"1987-08-05",0,0,0,0,0,0,0,0,0,1.271,0,0,0,1.28,0,0,0,1.11944610550451,1.21,0,1.125,0.949117740081979
"1987-08-06",0,0,0,0,0,1.382,0.718744762852479,0.905499904855282,0.537372958170632,1.564,1.12963609706443,1.15520928645408,0,1.724,1.23197346403182,0,0.601949991145411,1.40528997799228,1.579,1.28505994998824,1.496,1.25813448982455
"1987-08-07",0.204881818167775,0.154895489602505,0,0.873,0.763,1.273,0.765869435190517,0.940462528688644,0.498319408186561,1.463,0.997675535789333,1.0208893337629,0.448027641338981,1.576,1.18239432862997,0,0.598589391833116,1.13226397617083,1.281,1.05657851247224,1.206,0.983343322646761
"1987-08-08",0.182339477060216,0,0,0,0,1.06,0.589957326040908,0.783849557541115,0,1.169,0.756221668919209,0.785488364902452,0,1.182,0.74896267573406,0,0,0.721875038313617,0.77,0,0,0.69724041884297
"1987-08-09",0.139651999421919,0,0,0,0,0.895,0.507292758772685,0.667878631325054,0,0.981,0.662514119078806,0.703709718298317,0,1.108,0.684455371710766,0,0,0.644803782651481,0.768,0,0,0.670950481426746
"1987-08-10",0,0,0,0,0,0.784,0.464450312996176,0.629460274208211,0,0.863,0.605519210824419,0.659740466046465,0,1.079,0,0,0,0.929200366311334,0.994,0,0,0.836494584669672
"1987-08-11",0,0,0,0,0,0.707,0.402426195696035,0.600337668027274,0,0.811,0.587903123433224,0.643750039630245,0,0.963,0.623163285943611,0,0,0.640796638194774,0.733,0,0.682,0.719795667627416
"1987-08-12",0.124252063465402,0,0,0,0,0.671,0.394778134539954,0.582309875444863,0,0.608,0.47503479561928,0.576086830850728,0,0.943,0.606663277215052,0,0,0.746355990424587,0.813,0,0,0.730078126848093
"1987-08-13",0.149628212772901,0.0756228137613736,0,0,0,0.921,0.537637748618702,0.749318801309451,0.331758057535618,1,0.756189003547267,0.816254823535981,0,1.176,0.804314854012778,0,0,0.743762686878215,0.827,0,0.81,0.735707102503742
"1987-08-14",0.166820492181918,0.0855988292543497,0,0,0,0.701,0.512273642743098,0.705488018917548,0,0.81,0.676130495397519,0.756053187858528,0,1.018,0.6978772969935,0,0,0.817679097388913,0.88,0,0,0
"1987-08-15",0.203016817944807,0.133530041555848,0,0,0,1.096,0.650167313698791,0.888834603670274,0,1.124,0,0.890959063106336,0,1.191,0,0,0,0,0,0,0,0
"1987-08-16",0.211994765029229,0.150998655258927,0,0,0,1.355,0.772560712642945,1.05221540436518,0,1.475,1.09127788889455,1.13641727537864,0,1.497,0,0,0,1.0329394041784,0,0,0,0
"1987-08-17",0.24176571021721,0.174210692791907,0,0,0,1.439,0.847501116821286,1.10479234931924,0,1.533,1.19412764836216,1.2518535903772,0,1.63,1.24441760592868,0,0,1.20255601661204,1.23,0,0,0
"1987-08-18",0.237300820992087,0,0,0,0,1.409,0.806428320933858,1.07813780885851,0,1.424,1.08117528796267,1.14402904482282,0,1.578,1.20386940770355,0,0,1.18082385291547,1.21374938704975,0,1.113,0
"1987-08-19",0.251727825599343,0.247311389291719,0.142185254493265,1.335,1.248,1.99,1.0803370629558,1.38196465266594,0.603478969259927,1.859,1.43977251099987,1.52179047428685,0.385043014694374,2.089,1.62940848659182,0,0.706059419692755,1.64910625274066,1.698,1.36912352660685,1.563,1.32329077953462
"1987-08-20",0.259953753350209,0.252774159517303,0.13339005863957,1.264,1.194,2.089,1.16882952036813,1.47542452105601,0.682767915290645,2.003,1.56344862792715,1.63668300282754,1.549,2.21,1.77286040965039,0.694992133855252,0.799440847250065,1.79444053693095,1.94,1.63139024753143,1.838,1.60332701117849
"1987-08-21",0.278168121983652,0.299003817764554,0.147888117966868,1.339,1.307,2.203,1.28457092771312,1.58218905224306,0.794473234897269,2.216,1.75541223146715,1.82227203534626,1.681,2.437,1.95581037172677,0.765523065611609,0.858094506531694,1.83327532655014,1.99,1.68104670698169,1.878,1.64591655170738
"1987-08-22",0.263670499847715,0.292295985671108,0.134130384386149,1.332,1.28,2.137,1.2533779845093,1.52908745541163,0.751159777119112,2.093,1.64150902913272,1.71507433725408,1.55,2.244,1.76716038799523,0.665393524393893,0.816275010739132,1.87594755897891,2.042,1.70058051309717,1.909,1.72896453351659
"1987-08-23",0.209233554953675,0.242556439121954,0.103085863229679,0.958,0.858,1.508,1.09259580837605,1.27552343007477,0.664934385691086,1.615,1.30096789750177,1.3740689005228,1.429,1.947,1.60823812395558,0.624571935126695,0.759140882105961,1.54097796278424,1.746,1.44073961066499,1.598,1.50416686144185
"1987-08-24",0.253946631257345,0.291749051657089,0,1.37,1.196,1.944,1.18228239211688,1.44953847524622,0.679301542797548,1.824,1.43098444971725,1.48802110981762,0.876782273964142,2.037,1.61137212845096,0,0.665460617551675,1.27447223645062,1.302,0.967910061992053,1.146,1.01955174652449
"1987-08-25",0.280527912337411,0.296760083340907,0.136934319976223,1.524,1.403,2.368,1.36704881949219,1.64824858482276,0.803877585670489,2.111,1.67565678129526,1.75982378879082,1.573,2.243,1.76122171945983,0.646871821522317,0.822911703969419,1.81593402401083,1.909,1.50051440328251,1.706,1.56878092899953
"1987-08-26",0.310668533716486,0.377850893497033,0.151838704227014,1.436,1.319,2.179,1.38431343155535,1.61674732407178,0.82956380933315,2.045,1.59934251776612,1.65997177576819,1.631,2.239,1.81227597656107,0.668106822695544,0.849021869187764,1.65853762857179,1.806,1.47013216793075,1.64,1.38414406931833
"1987-08-27",0.225258081679756,0.246182374517534,0,0.928,0,1.433,0.92555398289754,1.14197358389329,0.60189488285263,1.393,1.11524295322459,1.16028887884221,0.63825106073324,1.527,1.12477695088608,0,0,1.06379300316552,1.147,0.89737049566428,1.077,1.10499487510637
"1987-08-28",0,0,0,0,0,1.119,0,0.967463857773592,0,1.112,0.918386449877212,0.985555498642868,0,1.415,0,0,0,1.24488442885475,1.34,0,1.228,1.23026471308261
"1987-08-29",0,0,0,0,0,1.619,0,1.1693362335894,0,1.52,1.16552023148555,1.22594797369478,0,1.686,0,0,0,1.33837513643437,0,0,0,1.24008515743411
"1987-08-30",0.260542697806377,0.301528012709622,0,0,0,2.061,1.18934182391955,1.45147269973216,0,2.001,1.51709660408179,1.57947511042804,0,2.14,1.66633593846564,0,0,1.70279068005561,1.804,1.48581724173651,1.707,1.48341424856885
"1987-08-31",0.275519754992376,0.305903238613621,0,1.171,0,1.68,1.01819867688463,1.27565363857405,0.648222790174583,1.754,1.32605223226657,1.37515462017015,0,1.78,1.3303964551593,0,0,1.25123787115571,1.41,0,1.356,1.27670194088281
"1987-09-01",0,0,0,0,0,1.503,0.954614196103337,1.16919699394062,0,1.09,0,0.947265259968638,0,1.514,0,0,0,1.02629923166072,1.076,0,0,1.10575336282874
"1987-09-02",0,0,0,0,0,1.992,0,1.35644293966856,0,1.719,1.32411528621474,1.38265499670747,0,1.903,1.51092150563105,0,0,1.53940392002608,1.743,1.47207112176656,1.62,1.45619374423975
"1987-09-03",0.281254069334506,0.369241943061304,0.159977929814789,1.601,1.478,2.502,1.44794540644809,1.75004926631761,0.888593684449133,2.346,1.80935330134277,1.86517958479826,1.749,2.558,2.04150279956007,0.74958313527685,0.952116065946285,1.96784527375359,2.182,1.8049003075303,2.011,1.77433661429793
"1987-09-04",0.233524248758883,0.313053506450163,0,0,0,1.834,1.13792525509797,1.3450807091453,0.728886273345901,1.818,1.421889362327,1.48109582394251,0.761330855817095,2.039,1.66070917755963,0,0.768265707337776,1.60657769494678,1.751,1.41057579179417,1.637,1.54282144364864
"1987-09-05",0,0,0,0,0,1.681,0,1.1426757603417,0,1.49,1.15060928441491,1.2155864477623,0,1.757,1.3134692374106,0,0,1.18972299004563,1.27,0,0,1.12071934178725
"1987-09-06",0.252890071007952,0.333709709472925,0,1.455,1.323,2.177,1.32570566793798,1.5301321485108,0.765818420748294,2.011,1.52237311729863,1.56781819881304,0.501276333590347,2.121,1.63645151054242,0,0,1.42503801527374,1.572,1.2487078405109,1.479,1.33230487002137
"1987-09-07",0.233628095967372,0.320467884595723,0,1,0,1.383,0.955363407232098,1.10252269901045,0.596756544300179,1.375,1.10645341575941,1.180266800914,0.330276412728647,1.662,1.16428313818512,0,0,1.09975919358441,1.138,0.818777973754039,1.061,0.997793956938485
"1987-09-08",0.190306972729907,0,0,0,0,1.378,0,1.00374244690092,0,1.216,0.933814542488035,0.995099318060346,0,1.42,0,0,0,1.09120692547794,1.139,0,0,0.949327367110961
"1987-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,1.408,0,0,0,1.00382150223505,0,0,0,0
"1987-09-10",0.200019824965489,0,0,0,0,1.687,0,1.20023018891171,0,1.742,0,0,0,1.879,0,0,0,1.48493798322758,1.584,0,0,1.35162558909985
"1987-09-11",0.239165768802766,0,0,0,0,2.325,1.16977360352286,1.48961526062864,0,2.401,1.62711324134845,1.65156058250469,0,2.307,1.80948846415272,0,0,2.03477423830364,2.222,1.88881258257744,2.098,1.72935704033783
"1987-09-12",0.253819142218394,0.355795440966325,0,1.527,0,2.454,1.364757079212,1.66043973369136,0.871721597908203,2.622,1.92176477781026,1.94939247065563,0.327961823813267,2.627,2.12064569459179,0,1.00264017924697,2.21334238479291,2.398,1.96275287897442,2.199,1.91705734674498
"1987-09-13",0.214910177773562,0.354399486016619,0,0,0,2.089,1.34323911426334,1.53945590321745,0.759984065764752,2.078,1.56146816688365,1.60669807128108,0.159009318330655,2.257,1.77190040063207,0,0.857875359550603,1.76296704347365,1.868,1.4472990190579,1.681,1.57132542994121
"1987-09-14",0,0,0,0,0,1.342,0,1.16136879289876,0,1.287,1.0855450088301,1.17540595726982,0,1.697,1.26971516616636,0,0,1.35366863080428,1.519,1.15347777508139,1.346,1.13552229406909
"1987-09-15",0,0,0,0,0,2.069,0,1.45514590727101,0,2.115,1.54977226403563,1.59632435960281,0,2.291,1.77570003797696,0,0,1.8293848042212,2.025,1.58503731923194,1.828,1.64283912631296
"1987-09-16",0.289999239271859,0.3813239477163,0.19677425547731,1.904,1.812,2.777,1.76922214904795,1.99004927160892,1.06364096122201,2.846,2.15068431906662,2.17274152337451,1.94999890217669,2.962,2.37993888870658,0.917544887425665,1.1637639337253,2.21191558882582,2.516,2.09205409354389,2.297,2.04520888929721
"1987-09-17",0.283705399434788,0.389719320473854,0.202947418846557,1.924,1.803,2.877,1.78797560318052,2.02542428438092,1.02202464796841,2.786,2.074678676928,2.08305446057597,1.863,2.693,2.13518902359113,0.774710517056329,1.02982423188944,2.0287052965462,2.181,1.67637991997313,1.96,1.71578205391219
"1987-09-18",0.300343958484716,0.382188100577936,0.18214959025995,1.948,1.842,3.012,1.86582110656128,2.10828536294249,1.07962690796922,2.944,2.18142468016702,2.19063327585338,2.055,2.919,2.29839075701484,0.838996162149162,1.0514271875832,2.07367623740171,2.151,1.5845929509248,1.893,1.64618906956757
"1987-09-19",0.282036001612385,0.355185107208887,0.150233857306248,1.492,1.326,2.496,1.62034153113752,1.84218749451196,1.0730249126339,3.014,2.24834769339924,2.27115975272098,2.001,3.113,2.44802372474344,0.83650292574047,1.1686151526298,2.3036793138237,2.531,2.0479428502866,2.362,2.00167933515611
"1987-09-20",0.201630287502905,0.30627060907505,0,1.375,1.152,2.068,1.32962763039908,1.51894545785541,0.857901039132103,2.231,1.72337569368477,1.75378756546304,1.25293334616144,2.267,1.72431740990752,0.545109027449055,0.760457069196892,1.73375982520218,2.032,1.59963242986227,1.914,1.66756403048007
